t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.683769123043129 -0.9428059079686173 -5.878801801380345 -2.3288088507930844 2.721177249860835 -24.324339948649236 -37.69660682403308 3 2.70395836
0 10.898174578291856 0.23217405508156244 1.4477054521095574 0.5734891877835595 -0.6701132771400856 5.990077698206704 9.28311330590685 3 2.70395836
1 2.659139663617444 0.7586040882166298 1.290195142732442 -4.287680521527462 -17.178792472697975 35.334511251611815 -20.46968154919595 3 2.70395836
1 0.44459479216790265 0.4726748258889202 -13.542046123237272 -0.43465409397637583 5.757241696592234 -11.61611076714169 -34.815974637841855 3 2.70395836
1 0.5916821878174037 -6.636864610359067 2.9653846014604484 6.48679454471438 9.648714184748203 43.77808040915734 30.816530023311913 3 2.70395836
1 2.2944420003247794 -0.14281752457831082 0.6919890113058048 -0.14324714710370634 -0.1474235203260013 -6.852301088413944 5.625530614754933 3 2.70395836
1 6.096793819365972 0.3325056043887332 -0.12340581270488765 1.3261622433762443 6.191853009716514 -16.234014782622616 6.359030441939839 3 2.70395836
2 2.2733854699152456 0.4505908300667537 0.675451444777803 0.9367484728945905 5.216421642440576 -2.6547903237733963 10.273525824889623 3 2.70395836
2 0.8876968351401697 1.523988778824109 -1.0738681982640954 -6.287120084457919 -0.09672570788716893 -32.90660624347113 -12.980804004302087 3 2.70395836
2 2.6105567581465143 -1.713256815721755 -1.8909786634619705 -0.25233831129625156 4.962793393629224 16.553541545217765 13.956589972987492 3 2.70395836
2 2.970223952725653 -0.8351852615806405 1.2897564316676697 2.782004770062108 8.73263661144954 17.196707194771808 -5.4237983489977335 3 2.70395836
2 4.026440893142988 1.136496197851589 0.1299782109175103 -1.0314239292419862 -12.583474009314967 -14.664459499537516 -7.986517388443081 3 2.70395836
3 0.5297127755088664 -5.308991993956167 3.0640667763676372 -3.0902041608281414 -4.095781368894273 43.662379271639885 16.49024900679455 3 2.70395836
3 3.3794439832861483 -0.11171034782222755 0.3531212462292543 1.1043478773452051 21.861805779779974 6.185499145682787 10.436700621289132 3 2.70395836
3 0.5808720599430173 -1.4841988636651946 -0.7137446825274262 -1.4922837535057187 10.69266034156436 24.06768668721757 -6.60981907805277 3 2.70395836
3 1.0099984971650617 -1.4643738144121 0.5506436457536394 0.4383560610477534 -6.921972688027695 -11.927765456228427 14.534494164317554 3 2.70395836
3 1.2145091963196035 0.13718021279424067 -0.12398885806715708 -0.24344147156446203 -16.945073237082905 20.954758867858462 22.529143274164745 3 2.70395836
3 2.708626705225875 1.4647827660036543 -0.8857421534581904 0.30617483241749294 3.5090842896336527 -17.86676356911234 -9.593328274545934 3 2.70395836
3 0.5297127755088664 0.38834998487604827 0.9231460559696406 -2.315601691766919 18.394815596099377 14.153255397438272 -8.0027714924451 3 2.70395836
3 10.12329117463919 0.11765288916319296 -0.08863278581341556 -0.09662093060167906 -6.875221277225719 -3.0146128985675085 -5.135052827082163 3 2.70395836
4 0.4284975619162962 0.7851021220510598 3.1597096829434723 6.641429254497116 15.224426160991186 -18.730826858353726 16.65918260874413 3 2.70395836
4 1.0773300048409746 0.9408450416180376 -3.159861243404326 -0.5374432415732758 -3.6077006044115922 34.552563359133906 -2.708795265634986 3 2.70395836
4 0.8399252697031506 -1.8454941247204946 1.1848169209927968 -1.073338383535705 24.44287437652036 4.115945728593091 -15.440438261323886 3 2.70395836
4 0.8795502725332611 1.5310614371090774 -1.1882401627311976 0.6227558557000982 3.8669455623203253 6.959632144909184 -33.379908931557665 3 2.70395836
4 2.659139663617444 0.2377825004214091 0.6028814727799611 -1.9550768244047811 15.647335646082787 -16.476747351882583 18.335878352973687 3 2.70395836
4 1.9257548834757952 0.0644945075139417 0.0025558896812538116 -0.09447636199292163 -8.052675568633374 -9.130250991463518 0.11168909531455705 3 2.70395836
4 0.45286877690060084 -8.846188072514808 3.918568468943027 -4.191938580108512 -20.732107770168493 -5.3055416528933685 -15.591089140438898 3 2.70395836
4 1.661640021181328 2.4958347931295983 0.027321246407516438 1.5216222865614044 -13.743980707849271 -14.149620813967845 -7.2371742226974565 3 2.70395836
4 1.7240623180471808 0.671173517492152 -0.815135398911088 0.5329986032947692 -8.444246652655446 23.651393885957514 10.145052059285401 3 2.70395836
4 0.67943600173499 -4.7116172109050725 0.11410273435038273 2.824098041511928 -8.660709245823499 11.417673570158197 -13.642467885639851 3 2.70395836
5 0.07856183492331456 -1.742139158516319 0.8782157578329843 -3.1815268909811865 20.448633588636902 -13.667475111253756 36.227686549119156 3 2.70395836
5 0.3160939787433124 4.162980374513173 -3.232113509641017 -3.8309349597124522 -19.8407396389295 -52.37423854596309 -44.67014225557965 3 2.70395836
5 3.8450439488539483 0.12930705633515965 -1.4998184821505145 -2.1625887271330613 6.061950858276867 -19.186583101316387 9.658981727681569 3 2.70395836
5 1.6163110118738475 -0.6905264355184642 3.4505092247531546 -0.8677950997922681 5.62607448329593 22.021646483211043 -33.44437665205102 3 2.70395836
5 4.456207161175842 -0.29612104487492463 -0.0019010827563467284 1.8706407283335527 -2.4456682408398827 30.59063668171704 5.707546210887028 3 2.70395836
5 1.487609337646965 -0.3054300133224258 -0.8803184573412003 -0.33069926859397303 -0.016864279825791098 -63.927053107950314 0.005522224759741093 3 2.70395836
5 0.9556452457073233 1.2701617595048567 2.5746697188508296 3.4895231932649673 -17.593773145685006 15.26572319887731 2.8765185529444297 3 2.70395836
6 1.1178017150353756 -1.095983463120628 0.7265985677373052 1.693496152968184 10.65608248670743 -17.610777602784157 -46.35370173291606 3 2.70395836
6 0.49204906995011205 -3.7992341186206136 0.5610038888755431 -3.303068881798756 -18.152308989138966 6.736410252496404 22.946445151943067 3 2.70395836
6 0.6488264341725974 4.97837698549818 0.23435818405406506 -5.391393768540936 18.832820990589077 32.24268553382569 11.833945041032873 3 2.70395836
6 1.307473332545319 -5.005174246094809 -0.4754016774191352 -0.7005801196785703 -10.132740125531601 3.3263865406700295 -13.14543553507444 3 2.70395836
6 0.45286877690060084 7.1085045363947374 -2.244872971680878 4.602715712157476 4.99711375580632 33.4748329068826 7.887857711726784 3 2.70395836
6 2.380636565850453 -0.5664901444497328 -0.18926576581060875 -0.4178046363107487 -20.53517396954551 -12.344711740755104 -3.5033473339305186 3 2.70395836
6 2.759034709099173 0.22262021163690635 -0.43264335723999725 1.9814934125260062 5.102035144865968 -1.9310003875767943 11.773834332430122 3 2.70395836
6 1.6770304484092184 -1.2913810654480542 0.21215063649858887 -2.4872677061132036 5.130516449902556 -15.862376591094273 -15.812160220405373 3 2.70395836
6 0.8477048179659827 4.499519781381284 2.650893368787306 5.5927848923084635 -10.622300891339973 35.932823617712955 -19.81172479508489 3 2.70395836
6 6.685617845446282 0.3403009867193924 -0.08388029168885461 -0.44577086934054927 4.636384570057941 1.0169842536610545 9.816322930139293 3 2.70395836
7 10.79839751920631 0.07526313957135311 0.008067585417261016 -0.06848164511020129 1.892614623147775 -2.6770824627160925 -0.11210948424309038 3 2.70395836
7 0.8020854301528623 3.1833042853603044 -1.2990031276688598 -2.6643336841592724 -0.5634476545166848 -20.1020508474131 -4.410708802653302 3 2.70395836
7 0.5152623801011657 -5.170358941255116 1.9151022794074426 1.264673644368681 11.999637387996048 42.53049571803885 -0.8185492355191215 3 2.70395836
7 0.7802047956801013 0.582820525825471 0.0432514453266984 1.496707993420085 -21.857435936883185 36.39831862483463 -6.269325044412581 3 2.70395836
7 0.1784711305775094 -7.940490160926903 6.024641583691347 8.380900044352707 36.092007636029734 44.40213872022278 -17.151938685125028 3 2.70395836
7 1.4739572639614154 0.17674668108966968 -0.7740762085037742 -0.29757372709898783 -10.554131430200922 -8.95904154867308 8.902984737765644 3 2.70395836
8 0.4487127140448017 -3.8053396272854036 2.0590098572318367 -1.7259273337164196 40.00158098607383 32.63171911104623 -2.40383847952823 3 2.70395836
8 1.8905710348257017 -1.2979119815487623 -3.591110883627127 -0.6791371378505483 34.557067164209045 -16.679852432493366 -10.070068352242414 3 2.70395836
8 1.0287947410545861 -0.5636788486864245 3.385515668721595 -2.532678690241618 -24.79099311950573 9.346737715868269 23.818526485363158 3 2.70395836
