t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.4064614312651056 3.943052329626996 3.5579189304323138 2.6370351672314514 14.963872617931992 7.899319911633956 16.0412220758536 3 2.59417936
0 4.617805197878596 2.684128490209221 1.1340980283001778 -1.138080186399852 11.56011125964332 -27.466356986690936 13.963198914756743 3 2.59417936
0 1.2129838753724895 3.8671263190493326 2.0509800364233404 1.4352145994346177 -14.1452520013298 -6.726230555676596 -56.95137036105862 3 2.59417936
0 1.0180730745189006 -0.32557220408649806 6.731085674867872 -5.85952531391301 -21.419728621797653 19.137279146584255 44.193150113201895 3 2.59417936
0 0.5290475010137097 -3.6303682910820174 1.6714795439839347 1.594345857190416 11.145093352711692 13.74205608011013 -15.255987209338677 3 2.59417936
0 3.9844790178929976 -3.2846088013821517 -4.577163420593683 -3.486661478228858 -2.238358454649748 7.6474343116622565 22.784544371878432 3 2.59417936
0 5.501887226793595 -2.7586628008794913 -1.6983591743286883 2.4620736572120725 -11.335924229807688 9.24409642638994 -32.30660478230376 3 2.59417936
1 1.644323107030688 4.046024537652475 0.08283097361023078 -2.8005395771653148 10.499967434536154 -28.58649299444625 -12.133662006363359 3 2.59417936
1 1.4857410259942359 2.995253190176511 5.198142388492794 -6.157015736083322 4.867632168320977 20.555701692280984 9.588627120770687 3 2.59417936
1 4.409766442449858 -1.6380100229458965 2.2781340127787195 1.5648327510908033 3.005539278721119 -7.376819399255536 2.373887720526893 3 2.59417936
1 2.859087192311712 -1.7568026915512247 -4.385578260542253 -0.8770450082531841 12.979795056251687 36.67766775397155 -8.675245687617346 3 2.59417936
1 0.9722074205377093 -5.013176297129323 4.875354717063251 1.359453467200078 42.05936724435478 33.49287241241219 6.780257217850992 3 2.59417936
1 2.0515554320985117 -0.3729849550542484 -0.0046646797727109245 -0.9429674233362364 -7.06321589311197 -11.613106930008843 1.2367684492844093 3 2.59417936
1 0.3042667019645181 5.857737977497093 -0.8873020435802748 -1.0908162086681465 33.07959747162508 -16.043172243574176 0.08885738399842809 3 2.59417936
1 0.5540062794683002 -1.4449449467982414 -0.18210608698397676 1.6289272474232417 -23.699522276747366 -0.5148494471414886 -15.519341172745039 3 2.59417936
1 1.1371742044746243 1.3731977909483217 -1.1903522154235018 1.8484310258367216 -5.103987197966245 -8.960034440631238 -3.8111979507124563 3 2.59417936
1 3.021700553076476 0.8324769732434578 0.19527498706863383 -4.881606700955537 -18.83841791629442 -1.0916600598991022 7.085322782878824 3 2.59417936
1 5.86867030922656 0.2936151902685363 -1.5271652022938471 3.7573812728190576 -6.043699087728928 -7.830101047122013 0.41003674586191063 3 2.59417936
2 2.229047339549141 2.274502280972325 -1.494160132026235 -1.8525222787760978 -28.322633217510788 14.542423297882532 81.9567360281767 3 2.59417936
2 1.6292328412922692 -4.165149398702713 0.6177604440783726 12.657895324788212 -36.17871374808232 -12.298796944798175 43.14684084189357 3 2.59417936
2 1.3424529442443767 -2.6348950961025155 1.1618799308024097 6.271055905880295 -21.024855617645773 -20.78061644686214 21.66162147595786 3 2.59417936
2 32.0093200680555 0.16411618864206665 0.0238776996206272 -0.7782700888125079 4.695536107086024 0.4848229711663989 -8.811852342604402 3 2.59417936
3 8.88627793596141 -1.0995645223661645 -1.5537516372143623 -0.6879950694411907 -11.585237719985008 -2.6898841627259404 -5.030172409928518 3 2.59417936
3 0.06646511590209676 -3.3383822222297375 1.3707095891598917 -8.963004758569106 -20.57944141473203 37.47328062182821 17.766508498359208 3 2.59417936
3 2.4898164960171476 -2.9313969105423374 1.1292685744880084 -2.7022682421448425 0.6560274734562458 -37.38949106724655 4.051811151424742 3 2.59417936
3 0.19909953369867378 -2.1750815630430806 -13.103935531978143 -12.473524552320244 8.042770603927261 25.78092783295553 15.740468412870678 3 2.59417936
3 15.168831419143377 1.1684894857771333 0.8908583710553047 1.0495909067552511 6.663846053631631 7.210337451228273 1.9972844349045242 3 2.59417936
