t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.469416032257135 -0.17869692812767687 0.3539717764870543 0.19755911233049586 2.317454267458096 -0.0546769152032278 3.0156054088326383 3 0.8912509381337459
0 0.9229287749164772 0.8847745379486031 -1.5691765520431682 -1.175283323314091 0.2513020660956419 13.124825853774068 -15.196744669600259 3 0.8912509381337459
0 0.6501536939532953 -1.9746592987702567 -0.9068921796516008 -1.7093281760387193 -2.6399424581737474 4.498162173742935 2.660439619205105 3 0.8912509381337459
0 0.6039263827968487 0.8448690694767802 0.7931493569192539 -2.8293827704316103 -10.826296139681414 -15.289845378392666 -7.403511331955884 3 0.8912509381337459
0 2.689259125654123 0.3474478419151228 -0.14024875267915252 1.050190635945019 -1.7299936552566084 -2.0469520164346786 0.10166128683241324 3 0.8912509381337459
1 1.8090912739894303 -0.10861069782644812 -0.05660889615589969 -0.02438906080056535 -3.0777157851327264 -0.011153352082400526 1.7439688676010823 3 0.8912509381337459
1 0.8652471122751597 -0.17496019218913222 0.3031058254627478 -0.1895506138709821 -0.6012564568725915 5.300769606130292 -8.16665194963302 3 0.8912509381337459
1 1.0598105699760239 1.685508093227722 -0.02473596451745621 1.5012607676069762 -1.8032549743709783 4.352901969025271 17.93237264340998 3 0.8912509381337459
1 0.47084275725372027 0.4586694545981858 0.913413201614247 1.4723617563930127 -4.136039154896575 6.895928442298474 -0.9426571780695749 3 0.8912509381337459
1 0.8573065750426639 0.1733961391195892 -0.33666499329858574 -0.4266778654999692 0.1501336135636635 0.9280797229333085 -0.7318155446383939 3 0.8912509381337459
1 1.877052824700108 -1.7822018991293829 -0.5690355857948693 -0.7555406970283403 -6.4784020555130875 -19.0299082295967 1.7090352112419123 3 0.8912509381337459
1 1.4234964051961296 0.3312601390109442 0.8100450855610308 -0.9430317474571553 -6.895521736364169 3.9967737492972137 -8.195985356402911 3 0.8912509381337459
1 1.069626737885236 0.2452976212589772 0.5653356863157277 -0.038588490391974824 7.733166513659271 2.6453287015596745 -3.7509706007222157 3 0.8912509381337459
1 0.7195485103962563 1.123341816026803 -1.3407974406039251 1.5169072916860806 32.69046865059097 19.427653494236857 -2.1560277622231405 3 0.8912509381337459
2 3.6455644719500153 1.4694639647168017 0.9038567620219373 -0.6753209360673431 26.668997619425728 8.297311495701702 -6.262685580469432 3 0.8912509381337459
2 2.7141675572895867 -0.6259376057009081 0.8946639783104068 1.5622184002754076 -33.80321884039234 -19.3070388392589 -7.850171092318044 3 0.8912509381337459
2 1.5466512994067758 0.07007271490499573 0.038896883925955576 -1.0626564336622284 15.106379308330872 -0.3608953340133826 3.772491526472947 3 0.8912509381337459
2 1.9656062069757685 -2.179838461958209 -3.606619710512339 -1.0350825884955372 -1.620890766326825 7.02276262732125 -14.80467907016178 3 0.8912509381337459
2 3.8885958753779315 0.13326143723201256 0.3357762470047501 0.4885895289142538 -6.597296137977176 2.2908906340054367 17.333543021802985 3 0.8912509381337459
3 1.1200883254153318 0.3160323958384978 -0.4686720383605023 0.26180916822491185 20.220610053969025 -14.891939863148716 -4.5391229773142 3 0.8912509381337459
3 1.619617388565937 -1.8872355366893871 -1.861966781497141 2.0264327797187462 4.226502996377016 4.378958584877245 10.996430375676509 3 0.8912509381337459
3 3.355279837622099 0.35995534935588164 0.33229106667142005 -0.3529959001014717 6.133142230666214 -8.85947090987254 1.4967377133298954 3 0.8912509381337459
3 0.7963502532228429 0.41748419293802524 -0.4768274861535811 0.7133699545579757 18.412349795614443 13.147262189888435 -14.454567745365473 3 0.8912509381337459
3 1.3468906891698285 1.1107613360837498 2.0439524184823914 -0.6368481509263162 -10.912936578917408 1.8691797901982645 -11.713130810518145 3 0.8912509381337459
3 0.62661389120512 -0.14007483919183442 0.1602571086871509 -0.7072100052753343 -6.498060967911482 0.2000719376140292 1.5962679677837965 3 0.8912509381337459
3 3.9609633062865304 -0.062080993130034394 -0.012113160445866066 -0.4186039836203422 -11.604491987841724 6.614875806770674 2.1558383921106286 3 0.8912509381337459
4 1.359365847971595 0.11276178698528382 -0.5644465438730456 -1.5557390113423497 0.8569660678486589 -11.51548688402263 -7.324822204598152 3 0.8912509381337459
4 0.16308553167573625 -0.325957140781029 -0.12442664547100997 -1.2049704639100913 10.20680632621523 0.27667597153019413 -21.472394560078197 3 0.8912509381337459
4 2.363614224591083 -0.06127792659356037 0.06801480089814417 0.004479868202165246 -1.4092351934111795 -3.9634205592025986 18.008549983767626 3 0.8912509381337459
4 1.7760388880786593 -0.06619695779995603 -0.061644860126779506 0.3616358639320239 0.7189136548204877 -1.8084481469218787 1.0377971815354283 3 0.8912509381337459
4 1.4906524381423572 0.3878106467649573 0.2408922897106883 1.3556400226788479 3.1689441149593645 1.7544155877607754 -0.7372670723654967 3 0.8912509381337459
4 7.692882647776778 -0.054051359350837186 0.04903464625834573 -0.047098653440684375 -0.7148474277073867 3.3242786209330006 -3.880271601088931 3 0.8912509381337459
5 3.3244877967148154 0.5431046170327849 -0.02252056320511767 0.9169746960033072 -9.408636027648473 -11.28744612889957 -4.781201620379913 3 0.8912509381337459
5 9.081575118040641 -0.19881404362093902 0.008244091644612362 -0.3356764820128452 3.4442148251918177 4.131989927282411 1.7502521571407204 3 0.8912509381337459
6 0.5558376572949273 0.09424545101554625 -2.0796392586197543 2.056396389924448 -0.43436982978687694 -5.135210125182915 12.629442260742948 3 0.8912509381337459
6 3.679330386344814 -1.0434964128723923 -0.31306989677959557 0.020745161861668693 9.640128449706493 1.4068607702134752 -12.839737506046005 3 0.8912509381337459
6 0.9754212453242522 2.0285689686976665 1.2988993839060266 -2.2430799013068348 -4.649414393710588 -6.384385486686184 14.253479317968065 3 0.8912509381337459
6 4.0720474610427715 -0.044762213717058526 0.21337098846637392 0.07792327602401893 2.3105825620739973 -0.2648498646022672 1.3579448273489059 3 0.8912509381337459
6 2.475122026198034 0.8042219564106248 0.0694909380366031 0.26313436237023424 -16.20180430609478 2.0136316482611636 8.399163437807756 3 0.8912509381337459
7 0.668387080119691 -0.41548027539499816 0.0790838448748403 1.2156772240601394 10.678176559212442 11.83293788151054 3.4685886011279283 3 0.8912509381337459
7 4.264153709048867 -0.07648048422258624 0.7299756705592043 -0.20317299988990592 -15.564153716872644 9.982966356046745 -6.805702662162421 3 0.8912509381337459
7 1.0120645818885825 0.43175634266978646 0.0834330197857265 -0.2502121540423317 7.8953967896742405 -1.0668990068816422 -13.498509037067103 3 0.8912509381337459
7 2.4076014874938068 0.7059364916152386 -1.5578627353761294 0.43748303749397727 11.299959150939236 -4.258628631466207 4.754584142653106 3 0.8912509381337459
7 1.8598267541008084 -0.8241374406218408 0.2692110705056886 -0.40123952417210285 12.922891115741656 -21.047677910254826 15.547911346577187 3 0.8912509381337459
8 0.8977515725772014 -1.0393051289812743 0.18791559757238163 -0.07197312280940016 -13.994969120763765 -15.46439089017902 -1.533173160002378 3 0.8912509381337459
8 0.2758313735236466 -0.06697330550392472 1.437843172181586 -1.7213162968803093 -21.828345606649094 3.7115354221723735 2.043755406709419 3 0.8912509381337459
8 8.130422819579817 -0.36593339978221506 0.18640017004448636 -1.5258541476620175 -11.956849729611108 -6.524784596198332 11.7916827266537 3 0.8912509381337459
8 5.271387511086745 0.7449090791663835 -0.3947378127777035 2.455756928683006 21.96749750139499 12.503099186387344 -18.03295420184105 3 0.8912509381337459
9 3.2041196626855735 -0.022822271713459446 0.16629191491246273 0.18555295890729134 9.023497508469893 3.0169071089380837 3.8898452257096587 3 0.8912509381337459
9 3.1167123011868645 -0.01445443301496153 0.08218447446988607 0.2142560468996008 -0.329962860363216 -3.596559635590499 8.173619497439242 3 0.8912509381337459
9 2.4076014874938068 -0.17559179764296512 -0.5462507973024937 0.1878527930304811 -3.3569216456982676 1.9105981349793766 -20.141025894909795 3 0.8912509381337459
9 0.6745778089090337 0.3149082505200132 0.6735822075326781 -1.0916510814609552 -17.44772811988 23.24795938572946 -13.25981902094628 3 0.8912509381337459
9 0.47520379279627223 2.8970896552148138 2.8395462865509487 0.2295147290957454 4.7815609222857045 10.186903919530542 -9.017718222415054 3 0.8912509381337459
9 2.2158918845552438 -0.47304087588953136 -0.5765430653476464 -0.49065827070893875 -4.6501378030662 -10.641521677851703 10.733036042035975 3 0.8912509381337459
