t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8293891367695274 -2.156411917355416 -0.19796343521737217 1.0494844789405777 -22.47247531154876 -50.526729064885345 -5.150425795375805 3 2.61216135
0 2.1596241131406444 -1.4901413704474826 -1.0594123796938597 -3.1562823936944104 12.462035583998217 -36.26034535741363 -32.81792248880952 3 2.61216135
0 0.6395133860324473 -2.949296545606869 1.2650138217826457 -2.666705250916042 2.829975039035755 -13.479355460528636 -11.96780051866539 3 2.61216135
0 0.21348784968988577 -2.795636811618757 5.543603150724837 -0.5188711303064685 -33.99349205160406 -3.5055052310922936 62.328487379031074 3 2.61216135
0 0.3385114500152793 0.7861421876662804 -1.197543051154439 -0.6558356479159961 6.47309321122005 5.542799402948189 -5.328251797481749 3 2.61216135
0 3.89613883534365 -8.335105502094486 2.746823669345962 -4.186613825732379 19.567255535970915 -9.836348475728085 15.921927757606108 3 2.61216135
0 0.3115568663727254 -7.950685764500463 5.830023434673977 -7.392981636231275 -17.31438373018245 -46.88765599119524 -35.013683243445676 3 2.61216135
0 0.16644281596481675 -3.4068559406253844 2.2961560227682565 -2.089107265908531 -11.707183830287844 11.631097760861378 34.121783733338695 3 2.61216135
0 1.014027748766436 7.829271476146424 -0.6964785238879199 2.7399987035380695 -61.38680040599461 3.483922941612742 -13.460639090549849 3 2.61216135
0 0.38871690051766844 4.949076668866445 -0.8142632254660248 -0.38600262706488414 59.70412598240558 21.188410378124924 2.7653609275580124 3 2.61216135
0 0.35448134358643 2.0411644228017156 3.0687274515717187 -11.350605497516133 49.56551446175318 -32.91552694293542 -34.58085126846424 3 2.61216135
0 1.7794839851418998 3.981031780135418 3.4298458672375123 7.180614335785197 -8.460951059226021 -56.41702243887486 27.177764734410545 3 2.61216135
0 7.09405717590616 0.19578652003481836 3.0891670609907593 0.9528832595575605 -27.850319498483703 30.721601704960865 -5.454173101502052 3 2.61216135
0 0.30305769452106546 3.692704114588853 -8.983556146855838 1.0565688288266695 26.682445554021015 -41.75933201154118 53.11552700232851 3 2.61216135
0 2.526074972217967 4.366336740482637 -3.217726574405389 5.040715353466608 -12.809612274762644 16.5755440073136 4.99851270191061 3 2.61216135
0 5.738555580522775 2.7523891918788492 -3.206073269092353 -3.121187655981427 -13.83896576331544 7.689854224331725 -29.902805257631716 3 2.61216135
