t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3343890229356763 2.3646673393402784 -0.734414528901292 0.759871183873037 48.28122444933069 -24.677032915397717 7.769700141532686 3 2.65460556
0 1.0307903605000666 -3.782010531956697 2.225183832693734 1.9630633583463966 -24.619411671371367 -20.856881930958874 21.659577880205433 3 2.65460556
0 0.19973659217810996 12.302196014796237 -8.192335647633659 -0.8576663224931553 -38.214401613547594 34.965491202937294 -43.96843469673899 3 2.65460556
0 1.5464878942600224 -0.680717820988726 4.052778510957596 2.931232632243979 31.73175746990167 -26.049826646086775 -8.163623372865615 3 2.65460556
0 8.129563832855014 -0.4656542920130714 0.7137115111351616 -1.132937600028079 -1.7259585040120338 2.0586130647109786 8.217997497563568 3 2.65460556
0 1.589858732940095 -0.7108827833384851 -1.9906220207880903 1.4527692685212774 16.201348723607904 -15.328692146706247 0.6838996408412059 3 2.65460556
0 0.5609266631496821 4.572217050660687 -1.000054658321049 6.566378977484082 -5.385050881656283 21.995823516262774 -52.77872223752475 3 2.65460556
0 0.09122571911542587 9.387795462998263 0.5901845158464203 10.853062695223679 47.262185407636174 18.766661763240755 -10.515933578050214 3 2.65460556
0 1.9294903943015385 0.775847253036412 0.45243512862851126 3.863717797402791 24.563249634715213 -37.403107934439184 -15.310329023051436 3 2.65460556
0 1.7758512479200281 0.9616378134374075 0.46609687403266115 -3.746816444389478 51.28340994686116 56.16837389114515 -12.216637396645229 3 2.65460556
0 28.112520939824318 -0.020983514053706288 0.039984068438297486 0.0706364439055191 -7.050165019157775 -1.33452648743151 3.1356257145934916 3 2.65460556
0 0.44136915591407716 -1.6954774824703502 1.8424912120809547 -7.152682953372029 -37.374724156478436 50.41617534704285 50.23957701169276 3 2.65460556
0 0.9934690286571977 -0.6723453688159714 -1.513582669317923 -1.8463102573027175 7.2158607955694745 -4.000803383312085 -32.28888181220214 3 2.65460556
0 1.0794197712647844 -4.396500935929477 -3.1008861483201486 -0.3201950330400491 -4.981249795404288 8.705536351828613 -46.63357249864222 3 2.65460556
0 1.9836024354862902 2.8306879804954512 0.9382546886831188 -3.8178329749826148 -16.85404779394015 4.720272264377218 -26.852603450115815 3 2.65460556
0 1.0213306014088805 7.301585744642189 -3.331976118349228 1.6169516089642033 -12.781253402888453 21.405835788032167 -9.971664270755182 3 2.65460556
0 1.0894175633414245 -9.043453021411683 -1.1155052264255132 -1.6988370679262557 -9.556020227520234 12.163329353789111 38.54908270090106 3 2.65460556
0 2.520918102780903 1.9291324065075903 0.20496397231694327 3.8523131199980694 41.499134880101025 -21.4959320888189 6.630836616641204 3 2.65460556
0 3.031369083805279 -1.199624701590064 3.624435906946048 -0.58874059441144 -34.263340625401796 44.58112860738388 -20.60922958263252 3 2.65460556
0 0.40622434226066917 -2.5924156662892544 6.315931523461124 0.9303468446095183 -3.3411026332266927 74.69680255674656 1.5228572142526478 3 2.65460556
0 1.3973412529941813 -0.05882719616150346 -8.824002855198662 -0.5966876462086038 -14.588669532707959 -20.06143870734857 12.483553132321758 3 2.65460556
0 3.513200056776065 0.3042376924896332 -1.6635477367038136 -0.6605445315262631 16.741862780901748 -18.262734775393294 6.7906615581855965 3 2.65460556
1 8.960460551560956 -0.00772433794186783 -0.016984542182315775 -0.01762101525564292 -1.2203347258723916 4.2709824311256375 0.19839518832780947 3 2.65460556
1 0.6151005627299005 -0.8500615643875808 -2.4819045562288506 4.5276807691202485 -54.85009768555496 -9.227570069282404 48.64870957488717 3 2.65460556
1 5.726840575144182 2.5994719582846972 0.03232129172983671 0.14078043318079586 -32.45083256612118 2.374136405456017 19.41653345619804 3 2.65460556
1 1.0894175633414245 1.778585492912542 2.447208972737338 0.040048988627706915 25.188097390428304 -11.656226110668557 -11.643378850571766 3 2.65460556
1 1.1836693677539922 2.8892910130991316 -0.4710386380749674 -0.3101080435138196 -36.642448235515566 -71.93176086715819 42.47857641131572 3 2.65460556
1 0.8651556981138651 0.8089652071608219 2.4745165120700343 2.463822381659099 -42.34463371829618 -3.75741061942469 -12.035676223643964 3 2.65460556
1 0.38792335229522196 -1.9921681109411284 4.896507301723762 3.3434197684994644 -35.52004371005556 25.553825626898483 0.6714118537954873 3 2.65460556
1 0.9400053135312394 -3.2792610032495655 4.203930821094497 -0.590499572325986 -32.773219931892406 -40.67111312622509 -68.62373236896383 3 2.65460556
1 0.36367872524932204 -6.103301988236124 -7.685967980027214 0.7875462360743302 20.9608263607793 41.142912601157214 -30.380428642279334 3 2.65460556
1 0.14734164143165596 3.036877566298159 2.2633982122496694 -0.855956246317867 -53.875390975796414 -68.83424774319383 -30.435960351335456 3 2.65460556
1 1.384517586681416 -2.283136665302643 -4.804732351010969 2.1916935181551516 -54.17840279785521 -1.1811985199904536 -8.283435268590509 3 2.65460556
1 1.2625786367720837 -0.11391817974690675 -1.7743547717682306 0.9849156726040101 -17.535940361142252 -0.005556116629120395 -30.59443450061913 3 2.65460556
1 0.525869588942364 4.962002726839284 0.5085220119498931 1.2694184825599022 -45.72416398543842 24.125794977713454 31.066252152663413 3 2.65460556
1 5.9419789552554825 -0.670438854640924 2.816911842947917 -1.133760731372527 34.832563640074646 27.638106285309107 -12.184107325817612 3 2.65460556
1 3.7821165949595748 -3.2012801938220057 0.12686377124139825 0.4118863704693417 -2.526230315248658 -5.682485315732102 -24.323319854651533 3 2.65460556
1 1.6344458951716025 1.4340954083310715 -3.5389024640303584 0.05390253397071184 5.7260029907758945 8.377855690870705 62.61566578025829 3 2.65460556
1 1.589858732940095 -0.5257886262765502 0.554610496865009 0.19884102499212628 -17.719561751300805 0.6799189352844961 -13.532568024343071 3 2.65460556
1 0.8976567242894771 4.606317868197473 6.027443624508821 -5.5458286225982665 -7.298726766421711 -11.353420608735407 4.801755951136733 3 2.65460556
1 0.18553489543806426 0.9579702872141046 2.6234994136715795 1.0769385504089024 -34.84778863214345 -26.118800939000607 -15.004331176792153 3 2.65460556
1 2.135436515943687 0.5742541968394067 0.3879437803737607 0.7135590877217991 62.87946859697978 -2.8447837575689827 0.25053332678701795 3 2.65460556
1 0.15429275145217558 -7.285577839804599 -1.0201455225012426 -0.6840948974261852 33.151848663805275 -38.246465380460755 31.571448466733006 3 2.65460556
1 0.931378706074302 -1.8452503206157902 6.213779579918429 -3.025800132493773 31.151079922288467 18.71080086324999 43.18708341291059 3 2.65460556
1 3.6451793146764917 -0.4079451415999848 -0.9970003902949534 5.6143238876023664 10.573005755189929 -13.215252367915587 -3.0970846858641474 3 2.65460556
1 0.7745442325815487 0.43885740177634464 0.7225518103818286 -7.170264595979698 24.81452052456926 -51.6580647804591 -7.860596842291921 3 2.65460556
1 0.5873893990817048 -2.2594440674688228 1.9592754543879622 -0.7509459503373728 -19.21768908587361 50.56528446530241 -10.299313703190009 3 2.65460556
1 0.4664724553077031 -0.07363389612088451 0.520838545738679 -7.835298832653068 18.43098678432042 41.6386096398258 -31.206654470454392 3 2.65460556
1 0.693422894322059 8.557661576061598 5.195142977305929 1.5585949863176518 -6.990015173860118 -9.987637059693398 -22.369683321118956 3 2.65460556
1 0.6151005627299005 -5.823709752924075 1.0962370425514736 -0.4585787384167183 13.901455527577639 17.141542031078576 -1.7259814544371057 3 2.65460556
1 5.127044008451011 -1.9398562228184337 -1.3696658703709286 -1.7130134961786192 15.783211746692569 1.610827553016108 -19.36296199952428 3 2.65460556
1 1.1096918095661215 4.425771656141683 -2.9589117605233133 4.914653670991439 -23.97506925294078 6.213610666295531 66.69704018953544 3 2.65460556
