t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.0785979081118158 -0.7766579160003598 -0.6807155886931052 -0.5648609649463545 -40.953643585450735 -28.958484840249973 -6.017941176946383 3 0.8912509381337459
0 0.6938954015110689 0.816509331918516 -0.8040331270342758 1.8590339885065446 -34.172548748915325 -0.51805613506891 15.515961676229187 3 0.8912509381337459
0 0.6626344172247639 1.334168795862322 -1.1141971642935458 -0.6039020215575711 -22.98003276299627 38.77181554507564 -55.83363748219741 3 0.8912509381337459
0 1.3230440063347344 1.0617791489710164 0.21548166038727262 0.06574375365361439 0.041128879108163575 19.945654141464235 -34.40268381012482 3 0.8912509381337459
0 4.150216820045429 -0.2990347990545976 0.5845628464168735 0.0475464482171748 29.880674431950563 2.041340389064405 20.301585095216854 3 0.8912509381337459
1 3.819748333955588 -0.00044206226917977093 -0.005930708404247589 0.0519304121873182 4.063107192753267 2.5816623615820613 6.738747040249422 3 0.8912509381337459
1 2.1172809688676186 0.028780394961554025 -0.026944193983505137 0.052645135265000614 -3.881015727214117 -1.2989798666316557 -4.814114265340814 3 0.8912509381337459
1 0.4336005308182746 -0.14250312917010077 0.20291226447829214 -1.9990620787508069 -44.17125240746081 5.130763684401483 -45.537572475374375 3 0.8912509381337459
1 0.4296212963196594 -0.0791408311758377 0.037548431772349886 0.0885566969064366 -32.40084567491134 -24.21595272016068 -7.752930966468685 3 0.8912509381337459
1 2.059522219968422 0.01774314579678197 -0.011853345690755987 0.251962752378596 12.512574698412758 0.5185629841275781 3.6554374177734568 3 0.8912509381337459
2 3.5810197984909693 -0.03731334585029686 0.15033409329378877 -0.06281994752087 -1.2507047406308032 -0.5305169615501021 15.056048228807601 3 0.8912509381337459
2 2.4765469287301443 0.3993959799660585 -0.450390982516365 0.4344765078381689 -2.6121478953430115 2.8250709911251284 -34.078369930747826 3 0.8912509381337459
2 1.6814284589881916 -0.5087953952016835 0.34319928208700706 -0.5061422510903231 6.51107409735055 -3.0311305345909845 18.12784566051072 3 0.8912509381337459
3 1.173605774306805 -0.9477455676877694 -0.19068545993703867 -0.9051306322852974 25.234943895998406 -4.830403645272547 10.843420981745933 3 0.8912509381337459
3 2.4313000216274188 1.204879562088358 -0.26911224429859165 -0.5379423444915306 -17.712317497575555 3.0451704556312715 -65.48551397105399 3 0.8912509381337459
3 0.7968087039498191 -2.6946987882082496 -0.5274092267700069 -1.080606108403163 11.052915832883356 -21.187588821528383 56.56224118572103 3 0.8912509381337459
3 0.32581095367119095 -0.8972438002080457 -1.7140569553797675 1.5708665135516588 -11.542708190167811 -24.73944156566598 63.37318121364348 3 0.8912509381337459
3 1.2634389739306269 -0.38687185960887577 1.040370233053062 1.4279561708249997 -44.14664894506095 3.3640449839479705 52.71989326657945 3 0.8912509381337459
3 0.5823953963064533 1.647494355519276 0.43737873645606384 1.349773083250883 47.417589705877454 27.748800773693404 -27.41716474738921 3 0.8912509381337459
3 6.5202910553638125 0.023257110549341122 0.04411049924023846 0.01980885455414719 5.607506452475042 0.42897831769249134 4.6211633460767825 3 0.8912509381337459
4 1.5763417049906991 -1.2063030392454188 -0.7282808626854631 -0.3769051626055533 -10.118507938399485 -19.771298969794753 13.286857752556964 3 0.8912509381337459
4 1.8608974374138434 2.6752719512215064 0.7089553939926541 1.6438909423082286 -1.8725840606207453 -59.355976213465865 -3.663947175640568 3 0.8912509381337459
4 1.477822715328752 -1.9894726674249594 0.6969802523180508 -1.8069217994004898 26.226886580608284 41.447502785005184 -43.582852267927805 3 0.8912509381337459
4 1.7285836696545858 0.22185907675377942 -0.6945800380533032 0.06663011311279617 -6.313605740264868 26.11939431548549 30.406439169329744 3 0.8912509381337459
4 2.300459172046296 -0.2261613736555877 -0.00028138603631712943 0.03918923680560691 -3.655870153567527 15.310025060381546 -0.9905601635721903 3 0.8912509381337459
5 0.681217821931639 1.4207774062763026 0.9484008519839381 1.9798955784674717 -41.35795611852829 23.00746259694823 39.25945940400896 3 0.8912509381337459
5 0.2212063108506206 -1.1106737305268104 -3.176139262319232 0.35328455556901456 25.099946055384894 34.792968618360206 70.0327116968089 3 0.8912509381337459
5 2.6661132545756168 0.3940046984469595 0.6445513269636105 -0.014826514772598847 -19.727256507059188 15.780009230106044 -16.285281205575956 3 0.8912509381337459
5 1.8608974374138434 -0.40617588887872635 -0.9355437193014144 0.21363879130559227 35.56447607014467 -10.377681019493224 -8.34944904004944 3 0.8912509381337459
5 0.25636667867050583 0.7688951386338603 -1.531557416035516 0.5845738494561871 38.295781117900745 -36.2729046637903 9.93034365576812 3 0.8912509381337459
5 1.6970021705064133 -0.7153198999036656 0.2779365024765588 -1.140119281165881 -0.46139848302193726 -21.70288647004808 8.352459534614578 3 0.8912509381337459
6 1.4112446798190281 1.4666222415903494 0.8751806755153061 -0.9392592639377991 -37.69890703674495 -26.745083459593456 60.63648261545708 3 0.8912509381337459
6 1.5053252475213845 -0.7369286784537673 -1.1079146773759498 1.8331858025983223 9.363328067537887 48.83410640846507 -7.376261185865789 3 0.8912509381337459
6 5.57441007995695 -0.17229544950468212 0.07761859237945933 -0.257249863622722 7.0155455534785585 -6.4163482879999 -13.359125042910748 3 0.8912509381337459
7 1.4915105915631197 -0.2632223006585922 0.43980313932818493 0.8630631191485203 73.77150862776264 -14.236729965327163 -0.3082025728738362 3 0.8912509381337459
7 4.227453061250713 0.8197913091087625 -0.19710977319304088 0.3177969295483871 -32.28851242174338 -5.278387523853097 17.017807862882925 3 0.8912509381337459
7 1.930805173622914 -1.5915797574462205 0.09182763543354944 -1.3625089791616178 13.707848191109973 22.55451229549836 -37.02201419411207 3 0.8912509381337459
8 1.8268985446403856 -0.3292665511595257 -1.713716977791499 -0.3793629067235924 -7.488558738797683 -8.205597393703245 15.877774344337686 3 0.8912509381337459
8 0.15018596339005796 -1.5595516147119657 1.8619069660307472 -3.192226642118809 6.121082422478614 -33.73145189412536 -28.45771879791965 3 0.8912509381337459
