t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.789554571983881 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.16544301796364266 0.28855487009900477 -0.24679191512927312 -0.24108261647926638 -6.116966405513947 -2.932916877622805 -12.033316456302577 3 0.3981071705534973
1 7.384108907126972 -0.006465152282790583 0.00552944163765054 0.005401523210255572 0.13705233707125783 0.06571282002654201 0.2696098088045211 3 0.3981071705534973
2 0.16544301796364266 -0.317481960420217 0.26788154641735473 -0.7660832644593298 13.544049704424165 -6.833150259489529 5.976390286150322 3 0.3981071705534973
2 0.349118423739618 -0.3231631087105659 -1.2064553111718 -1.3172247481473107 5.822426760010052 25.157568043021012 -23.685178203635253 3 0.3981071705534973
2 9.106372803818003 0.025928430635842152 0.032452578908982364 0.19661623123816235 -2.752554940168296 -5.722710492523266 1.1055819935804045 3 0.3981071705534973
2 1.9218235407362538 -0.03682262459749122 0.04233029793716328 -0.6264103443168361 10.819050810905509 23.134622274962947 -1.4505295125523014 3 0.3981071705534973
3 0.4910445737106142 -0.46503974583514873 -0.20442167346492698 0.2677245500313097 -7.141922848722801 11.183850185646929 -8.294845552931275 3 0.3981071705534973
3 0.16092978525046123 1.8528249877822534 2.7067350003092905 0.2710259785586732 -0.3651432481979378 11.736257766460945 18.335128343729806 3 0.3981071705534973
3 7.656734919912425 -0.01366177641218245 -0.05411692586632775 0.030284920345835444 1.8427882332165273 1.3981277104288874 0.6107099714610766 3 0.3981071705534973
3 0.5189732107354321 0.2821194506525705 -0.39354901437579964 -0.45384503277376714 7.050254429216883 -6.171116765924839 -1.900326973676645 3 0.3981071705534973
3 0.7786120423732404 -0.1433670610732099 0.3639633185247674 -0.220175163063238 -18.241265912572906 -19.114694559043834 -3.297348104178804 3 0.3981071705534973
4 0.12092394515201138 -0.5503803121185765 -0.01827010667253196 0.21966503332434284 -3.503584179221593 -19.874640360306827 -14.776828226871533 3 0.3981071705534973
4 0.18998027142719964 -0.12772334278151726 -0.5457550241593747 0.709655815499848 23.45458173163382 -10.788255801277236 7.848024067956697 3 0.3981071705534973
4 6.569869576839314 0.014823692786514221 0.013758334157259392 -0.04253358592171464 -1.5269846057716958 0.9705804284975598 0.4312076033972 3 0.3981071705534973
4 0.038549239182632644 0.25479116329823953 -0.265723136788319 -0.49994596738661656 -20.145381657107674 11.333443280766732 -6.116355642872261 3 0.3981071705534973
4 0.28502613253762205 -0.05751283083974028 0.09032485730056006 0.4818129506350689 23.774796363027026 -8.282071323214076 -8.073976285402082 3 0.3981071705534973
5 6.639629384613286 0.012984391101997835 0.046737857765388614 0.012804381086624073 0.7982723978457894 0.5937539996576389 -0.8695428893038812 3 0.3981071705534973
5 0.21220545895311854 -0.18055476305128892 -0.24403150304457766 -0.675302308779622 0.8426741206783436 -7.0427316031231815 19.31900643178121 3 0.3981071705534973
5 0.30684334750265757 0.12049229179714219 -0.16584266959095972 0.9957459888928945 -2.1710013159275414 18.516457822364313 -12.074795513960368 3 0.3981071705534973
5 0.43158352732125926 -0.19664581971589845 -0.4811340184439443 -0.5728938325721775 -11.151712941524297 -18.836335955169176 12.463206373812682 3 0.3981071705534973
6 20.523650344157637 0.097034830779764 -0.01724399567959126 -0.0047809057193223484 0.5840040214780811 0.6469181104068393 1.0832872062632597 3 0.3981071705534973
6 0.6298382392516466 -3.16193716738226 0.5619057653352393 0.15578863142438015 -19.03011533666059 -21.080208015106514 -35.29955226291604 3 0.3981071705534973
7 6.158396711035817 -0.032737591967562596 -0.03179024486789103 -0.023273238525022204 -0.38296810234891987 2.8962459683040422 0.7980967641638083 3 0.3981071705534973
7 0.7504212098588985 0.268663886430101 0.26088940033325453 0.19099384946035616 3.142860930570817 -23.76829360794333 -6.549650280325753 3 0.3981071705534973
8 0.2824103935359686 0.04198877891671062 0.7369985434450216 1.7297556495323119 -43.805602847255514 -3.8151772811691558 -7.7177887451626015 3 0.3981071705534973
8 6.006471752740916 0.0985930281336263 0.026754138663953975 -0.3128230581999178 3.5464155925645717 -2.9651362880582868 3.6388045592979665 3 0.3981071705534973
8 0.6475018839335792 -0.13770139775261578 0.38377929064397026 -0.04493386640006024 6.174827703146624 17.87061291898531 -21.060071665752954 3 0.3981071705534973
8 0.26968739975997247 -1.9092193112208402 -2.2890644542525873 5.263711442908504 -47.938836309388556 27.128436660572362 -22.397623946999644 3 0.3981071705534973
9 1.1258519298529008 1.1505047404001019 0.9936160215773353 -0.2670688238784694 30.876513116398474 1.8625956597659354 3.154771073193651 3 0.3981071705534973
9 0.6906675700119352 -3.6902915476364786 -2.788395151378697 -0.9391470596194993 -6.054083171983041 28.006141493534482 -41.85020160860749 3 0.3981071705534973
9 0.8004480085062353 -1.3907710768309496 1.4287244581006069 -0.7536194761476432 -13.466223608166471 -16.2555240075071 26.279687067384412 3 0.3981071705534973
9 2.353973648921339 0.3495406812280858 -0.908862413048444 -0.06458553924355599 5.453607761340634 -16.260394226832616 9.337621858746035 3 0.3981071705534973
9 0.48207311108568857 -0.8169997149635183 0.38269882381729686 0.01697574960905923 22.519597197486416 17.272952604091007 -32.87996295357839 3 0.3981071705534973
9 2.6782903280276917 0.7235028531179956 0.6043106238657664 0.6333893919092635 -16.24011851325078 8.035527185582133 -0.6768201995968149 3 0.3981071705534973
