t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.34410728899591264 3.5384671848294436 1.7132582476707807 -5.667232213754463 -31.65410953892896 -11.033972416174523 9.090757221898684 3 0.98855309
0 0.34410728899591264 8.293566501189078 7.077559293578587 2.0954313045356456 3.8889299307351863 8.11213158227059 -18.107841689117794 3 0.98855309
0 0.6094556679353406 -1.0848479505422222 -0.5453425721845929 1.7943714096947723 -29.739547299504803 -9.356227891035196 29.099208788343702 3 0.98855309
0 2.739017285278606 -1.0665551274441785 -0.9053154655541698 -0.4004268036190378 -25.58057568388676 -10.935934141958876 -23.073682087760677 3 0.98855309
0 17.96435339027478 -0.005638918588931883 -0.05177489192240034 0.014603613004017798 3.8387033664385957 -3.906846875970206 1.929720887677592 3 0.98855309
0 1.0119576563252002 -2.3797950832257073 -2.660759862344104 1.289446865228158 6.165576989630995 3.6104903452579937 35.6319152352245 3 0.98855309
0 0.6207977416181406 3.0732970586356214 3.649322420146072 0.8023832874275617 -30.976970927324952 35.540866638900745 -4.096827001296116 3 0.98855309
0 1.8768545123252256 0.0600185758871831 0.6096583850224414 -0.44385911718859045 22.258561841938363 43.2254976551005 -10.450194987450171 3 0.98855309
1 14.543864884282224 -0.015446311187884728 -0.040641494496943625 -0.04991097361312808 -4.6962055370950155 0.008028710819926354 -4.093217086951103 3 0.98855309
1 0.08092174576698714 -5.152798228550624 0.5754868418410432 3.941869072294164 -17.20222860738368 -42.77370070700713 -5.59840992058649 3 0.98855309
1 1.1946327395036516 -0.5645419292334185 -0.2839768628580174 0.32126491501610516 10.98533303755426 9.891697824890874 4.651653257696558 3 0.98855309
1 0.8036412869408645 -0.1318744453993935 -2.0755555093007745 -1.905869635071238 -3.014314514170638 4.986094875444742 13.455432902489267 3 0.98855309
1 1.0695137308265885 -0.9048185357143099 -2.5692709829011977 -0.8244160643902783 20.33671808703104 -42.01516111297932 37.8949185321894 3 0.98855309
1 0.6441190509432473 1.84407926302758 7.972135963237905 1.2094058804117176 1.7352547979422066 20.97170634227051 31.666254596522336 3 0.98855309
1 1.4233460114783654 -1.1526033058548528 -1.0720050136252819 0.1991345179917681 12.02488142821357 8.712988234617047 10.608314948419647 3 0.98855309
1 1.8425640812498987 -1.0703290361809579 2.263317627364131 2.0789142755275947 -13.559876596430074 -8.973328446481862 -9.261897059436434 3 0.98855309
1 0.38436330594713 -0.07624653965933592 -7.532995980924682 -5.583526651747931 -6.0290024797721 -4.660610363017262 27.942994371991176 3 0.98855309
1 0.7328619948783996 -1.734517820064887 -1.3964324370780876 -1.5303618457607926 22.849369043169197 7.851606651707327 7.091474018136326 3 0.98855309
1 1.0307903605000666 1.398859672612624 0.3668911231894902 0.9240291441364638 6.911556400971017 -13.587914388535374 -7.446155288942284 3 0.98855309
1 2.591616575602574 -0.3810004543952586 0.06330558239991034 -0.03190090049348639 -8.434495607431614 8.067955615965856 -2.3618199355628504 3 0.98855309
1 0.8036412869408645 1.0191072378157735 -1.0070719204786422 0.4998323438032017 -12.781861799639321 10.348558335347544 -4.841510922200223 3 0.98855309
1 0.6745065391367776 -0.8624988995772165 0.17483604272618497 0.03814390907438238 26.444914154885506 36.763672065166915 27.418038106487604 3 0.98855309
1 1.2979873163870974 -0.3652468416032712 2.483524341689006 -1.7547043636512134 18.98199007947667 -17.0479527838716 -24.90346117392841 3 0.98855309
1 0.7063276123754411 3.156537646438753 -1.068578996892591 -0.9911752603939981 34.476846470661535 10.141507844831501 5.272559430376378 3 0.98855309
1 0.391516372472518 9.368395144376484 -2.2494958385254606 6.364014608703426 -31.303400259410097 -15.15689179392408 -8.912345072830256 3 0.98855309
2 1.2625786367720837 1.2690663041180836 1.8765310143554252 0.2757362087991761 19.791118605372482 47.22937804426535 -13.042484485772226 3 0.98855309
2 0.6323508932221021 2.0798268551890646 2.9208565798409207 5.421077184307986 23.10787362264832 42.90077553922945 -39.03517773684369 3 0.98855309
2 11.209734989756553 -0.06958746673787672 -0.0032797631741789237 -0.09733526940437877 0.42079811755481555 2.1461680591693333 2.501252690614121 3 0.98855309
2 0.5356561114724312 1.3683825216721186 2.41546694347732 0.44426935367212467 -3.203067961148932 -20.09911677512471 -37.576306449013714 3 0.98855309
2 0.14070368889949714 2.844567841704518 5.658110551276813 -3.6747906922364924 -6.806435557466387 -59.24751197036561 7.326634687080983 3 0.98855309
2 2.0964217504491445 -0.9384925324371985 -0.846247350672436 -1.1467125085428151 3.4948288527983356 -15.623875439958473 -39.90864777259434 3 0.98855309
2 0.5021784088008364 1.1319850308878934 0.4190472963779731 -0.05521173522285954 8.105007744392157 10.833969647035387 -15.15526834094433 3 0.98855309
2 3.9972281494320296 -0.4517974096465316 0.2664702786496032 -2.3161556313088494 -21.322396410739458 -9.431429733124945 19.69134690416151 3 0.98855309
2 0.7396499026421048 -2.0649369622698064 -1.4560276648543962 7.754715649303143 21.106164309141644 21.510068468118536 -7.456236889930131 3 0.98855309
2 0.712869753620684 1.5505156703458625 -1.3324736495861764 0.9813686962412997 21.583039215829174 11.44253467011072 37.24411897612309 3 0.98855309
2 1.0213306014088805 0.3250398716515973 0.3420342588489251 -0.4050998017923604 -15.87743441935253 -22.09581180585226 -19.864678422390128 3 0.98855309
2 0.44545720133194616 2.309084242540294 -6.420807730457793 3.8268858057829 -2.1349783816760133 19.439747646027467 21.49943629411119 3 0.98855309
2 0.38083593082113404 2.1074098114643762 -2.451686507244018 -1.2441858991345631 28.729726747873556 19.503460748747944 39.498239658932356 3 0.98855309
2 0.693422894322059 -2.6056566451674237 -0.4320409512420288 2.9295810301183067 10.698707589938817 -63.86919741150405 27.98981800819712 3 0.98855309
3 2.76438658649168 1.130233137214997 -0.23740281364589033 0.08733862423475024 -23.482749595962954 -7.577547977725065 -19.304539743835345 3 0.98855309
3 5.319650023628901 0.10024205144167869 -1.9279807188821567 -0.5587123558702347 -22.341660963288675 15.481973084549036 18.049847337470005 3 0.98855309
3 1.6648632113914839 2.0246452502831387 -0.9358421447024343 -0.8393874439072956 33.107673668543065 -16.470074671364014 3.1555394202110962 3 0.98855309
3 0.9400053135312394 2.851690292203268 -1.3391706043340834 -1.0265299779764137 43.47909630377565 -32.48653261188985 -8.389334957763394 3 0.98855309
3 0.8651556981138651 -2.787930086709545 7.496976028543611 1.3616916543177335 18.4127951101102 38.66145252739474 -10.781876441679788 3 0.98855309
3 0.7745442325815487 0.015496350286118909 -7.605423786744036 -0.9194672559028507 -18.19107111779917 -53.58176574547034 -38.879501088551145 3 0.98855309
3 7.914203269245961 0.031476147840134895 -0.029502725204063787 -0.06649156773290808 -1.242107217486942 -1.5373922528707027 2.3868191668925407 3 0.98855309
3 1.3100095228102342 -3.330574095938186 2.7845928872170185 2.48997752938554 4.921160514896996 -4.0038335399737 -19.01315959867694 3 0.98855309
3 0.603862577413405 6.926952842015196 2.7594436150142596 3.206589663882085 -5.170936312962211 -9.153002672557419 -4.6986040223882455 3 0.98855309
3 0.6745065391367776 0.8678928905628667 0.9683841484405796 1.5686692098233659 53.41921118582624 -19.171307436269764 1.8635339842544503 3 0.98855309
3 0.7063276123754411 -1.5845682817846167 -0.1459137418312607 -3.687354722964901 -13.10239577945811 -34.78321387317762 -34.148694378725864 3 0.98855309
3 0.325589093117663 5.273609099449617 6.614990420251009 -6.2903082670226445 31.809352185281824 32.77090693614943 7.947018577703479 3 0.98855309
3 2.256891541691479 -1.1865725138171013 1.7875638282997819 0.38432518055414816 28.641151604489977 16.621845094124534 6.00198214106319 3 0.98855309
3 0.5983208157464395 -9.832878798808947 2.1980110302134612 4.483030544475522 -15.598616669608537 28.170866246497923 25.07949992280283 3 0.98855309
4 0.693422894322059 -1.5724122081096163 -0.9114015497933412 1.7177908825425825 48.85279094344706 -26.600508067220964 -7.973300390790675 3 0.98855309
4 1.0119576563252002 0.7619379958458692 -3.6509563402312537 4.400710754524668 -22.039943656864892 7.943593741031121 -0.21960205414389125 3 0.98855309
4 1.4233460114783654 2.395555663829681 -0.08074641839094915 -0.4554178118891283 -10.873303362719225 -5.1805363856136 -9.459392772578685 3 0.98855309
4 0.693422894322059 -0.7846328911538875 -1.0534600825709475 -1.9985671606609987 -2.207676211215653 -40.648489711940094 -4.445074011433144 3 0.98855309
4 0.5609266631496821 -1.1258141929838854 0.8136924462811143 2.604697744603765 21.97307510527994 -30.462051386707746 -17.975843501599364 3 0.98855309
4 2.0964217504491445 -0.94206660503016 -0.37420538743706777 -0.8938355867924372 2.7609115279133434 -1.130853673830449 -4.3749913929423885 3 0.98855309
4 1.4498347229428077 1.039105372424179 -1.0985457375596157 -1.9116969153795704 2.8471152594871554 19.806721406071343 8.837447221193226 3 0.98855309
4 1.3343890229356763 -2.3589280230317375 3.1193448005138564 -1.2836215607395185 -6.27808171858369 10.121781401853493 14.556433302757661 3 0.98855309
4 0.7328619948783996 -3.300552983735128 1.557945908285633 -1.7827075263767913 -12.711417419273417 14.384651645291637 -1.59641176980576 3 0.98855309
4 0.9143622686701541 -0.754805267544273 -2.18834569375346 0.05364263087927637 30.95521791484412 -20.148519156208373 -37.75244644039488 3 0.98855309
4 1.3343890229356763 0.20215107172453195 1.2892370557635238 2.8785514034768354 -24.589391556685932 -18.133826507212117 16.255156900577163 3 0.98855309
4 9.85150091174874 -0.019983387239842908 -0.015277950513518995 -0.005443220990522272 0.30310522828797287 4.13305872713454 -2.8361746427800387 3 0.98855309
4 3.1163830176365064 0.6608708514641831 0.631527118812216 -0.6922313949664447 -1.7482033394571848 2.987702221389437 16.929863100588992 3 0.98855309
4 0.3537576857271549 7.570003631343937 0.7113686860261167 2.583950601903362 22.209229744035397 14.849064104014255 -4.254678380742491 3 0.98855309
5 1.3467483889171383 -1.7520477830427066 -2.2896295652779317 2.414093864133898 2.2834179676697177 -20.41742735821803 -28.87443152688232 3 0.98855309
5 0.5873893990817048 -1.2934499634042247 -0.5023377175999008 0.21476307706759953 8.971211577109173 -12.596430576054441 -1.2931277214429295 3 0.98855309
5 17.916163559119642 0.019681450204448232 -0.0007161873428610549 -0.028126435167393854 -3.1973905995606446 -0.5025817602090437 -0.03766423702970797 3 0.98855309
5 1.6045843081670097 -0.048899210837808564 0.12504056322377374 -0.1941117950970933 11.6226481641045 18.961595615789516 -15.990368028566715 3 0.98855309
5 1.5752682971163503 1.1514014500240914 1.2233484262160008 0.27762476912891504 5.830490693919123 17.84411826226534 12.47386311082811 3 0.98855309
5 0.9400053135312394 0.23730266750326284 -0.19692316041889357 0.33937232037912707 3.7737017020204364 44.48703190974694 9.749552934702134 3 0.98855309
5 0.4024963442486517 1.823264107297347 -0.25084068871932913 -2.990515096605874 19.443925795521302 10.774970839553573 5.671741557717314 3 0.98855309
5 0.881256392867167 0.47598601661155204 -0.5488281156551706 -1.141396076500689 4.4286605033170945 -9.914390135447082 39.308210141908916 3 0.98855309
5 0.931378706074302 0.581088833362391 1.8517730284367688 1.0639551857795937 0.45715139851477166 -38.642007829651845 29.086008436485145 3 0.98855309
5 1.059698600004654 0.32256880768772317 0.75449643411097 -1.4094610355139683 0.6231060025999079 -29.314698321985983 12.1037044034723 3 0.98855309
5 0.10969766303369628 0.40082052943107055 6.224555850728464 7.501094913815625 -3.220077873959694 10.434731417731886 -24.023442285240723 3 0.98855309
5 0.7674360929185812 -1.6574542729063741 -1.529269303592124 -1.861972920034334 6.641645125684619 18.057973910549162 -48.26457324437202 3 0.98855309
6 2.664297768153906 -0.15968075394126455 0.8576718796730258 -0.23867376305389687 -5.79536398122054 17.01783644739942 19.563816091080167 3 0.98855309
6 1.589858732940095 1.3205072777242681 -0.12633553211816106 0.7742065676316767 -11.025581695202906 1.8303383181865143 14.1696997895718 3 0.98855309
6 3.385999308521426 -0.23005733325222433 0.11648116738590007 -0.8814634851577224 -10.966697833877799 -6.063061264121651 5.626755486921298 3 0.98855309
6 0.7674360929185812 -0.17437325332019843 -3.017125958419001 0.2657880710496639 -38.1434432944687 3.675829368076564 -2.098293926401371 3 0.98855309
6 0.6441190509432473 1.3856731112186225 0.823999482651453 -0.1346188991540398 -11.093140341053639 2.3001920846061044 -45.897362649228945 3 0.98855309
6 0.841554526866001 -0.7358012012739176 -0.041271019054693 0.6950348298273448 -26.383726206716137 -19.214732964523893 -28.638887194581564 3 0.98855309
6 31.52505362926414 -0.03281549592854798 -0.020910777194428926 0.05352819392629784 4.083235759292503 -0.5028812361683693 -1.2189982550194207 3 0.98855309
7 0.26827843485095665 0.6588525928550216 1.5261791775608684 -1.9249474328761493 36.33204731012575 -47.737068925181404 -38.929475905413945 3 0.98855309
7 3.7821165949595748 0.10766788607348121 -0.37346840356549477 -1.608420268759194 -7.70553072751032 -0.5482479061608725 -8.38729223622497 3 0.98855309
7 1.384517586681416 -0.7334282404305086 5.295353290171419 5.003929333672292 17.30989227438531 24.399720986652994 -49.92208700980915 3 0.98855309
7 1.4632633690463708 0.27097811501875035 3.7933704227074827 4.564599146003439 22.838372631153636 31.01011145010885 2.5116656801928015 3 0.98855309
7 3.059446203211711 0.47090565354716063 -1.1745760811675376 2.97264468569967 0.831511837212606 29.848411588706995 -0.9439714340175045 3 0.98855309
7 0.6441190509432473 -1.9010664235461012 2.417403152853727 1.8185652846228781 36.482524900292475 35.73001492209793 -24.65959652847453 3 0.98855309
7 1.1513792452822642 0.46360946437116685 2.4271877906635932 -3.423490073832075 5.727343369888628 -23.259771037208907 -39.58282196578064 3 0.98855309
7 5.9419789552554825 0.005554964934297126 -1.9709364633658457 -2.076051308349307 -5.011546160436307 -28.87392139628568 22.99488531296666 3 0.98855309
7 8.832899345441836 -0.08468699541607255 -0.1048402537477621 -0.11276189355698592 -4.624437506388486 2.234557193797118 3.9986752352335753 3 0.98855309
8 0.603862577413405 0.10868629495233298 1.2645029531472647 4.079125970346272 7.832321464752088 -1.5005540297991216 40.6970762371149 3 0.98855309
8 1.384517586681416 0.41336323038411305 0.5223821515146848 0.5993420604295722 25.900896226528296 -9.467348566132971 11.833141517683892 3 0.98855309
8 14.68113439422394 -0.10861289464329596 0.06573988085534253 -0.006470442892603877 1.062631206185649 -0.19118169156837514 -2.2977913741835683 3 0.98855309
8 2.474860527256375 -0.09568159260190773 -0.3109077767622238 -0.32502643916056 -9.586953790826238 -4.376538736390025 12.278092999225505 3 0.98855309
8 1.711553854126965 -0.29478501466901236 0.22969710559276418 0.2862980471556209 -5.442667674231612 -9.212551230401974 2.8422679440576664 3 0.98855309
8 0.5713656037959177 2.4294289517693204 1.153833989020696 -1.1455620880415198 -16.74077294136072 19.81792181325377 -8.197885911306267 3 0.98855309
8 0.8493491656198371 1.1655152739038819 0.20380651509891623 -0.9819220759114139 -32.75609054474294 -11.857765430885474 -18.80614771545349 3 0.98855309
8 0.6870592206014372 -0.9312008805402677 0.0048999017554509985 0.8381420346947664 6.718855987701649 42.55819044515706 3.0849179165737763 3 0.98855309
