t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.191388054208856 -0.11298175654304787 0.6245018683856877 0.26178219953175963 -20.35366054765631 15.320334517650839 2.350589258774665 3 1.06659612
0 2.2689841751178 -1.0791252339714603 -0.8713356968836766 0.2561995356918879 17.023563851905223 7.032872807703442 -51.926387001250625 3 1.06659612
0 0.38287648492925963 -3.8438330618397054 -2.794299491363612 0.2974063165026925 11.47465111393928 -39.2928568658795 -25.92144690025252 3 1.06659612
0 0.38287648492925963 -0.3981839719252452 -2.1503969334962196 -0.3743798300758015 -0.846317664091345 -15.463951558405709 1.4508440313817665 3 1.06659612
0 14.60966560824814 0.6974160090375029 -1.045436670565688 -0.5605848207661046 11.51090274823098 3.537679057365287 -5.553951378063561 3 1.06659612
0 6.431080108508373 -0.6853633162306129 0.06356934025897638 0.47556190200590875 -17.73563489045489 -7.715224853509014 7.637036206185721 3 1.06659612
0 1.281100553087712 -0.5447636166649019 1.9344531595086158 1.3334387194578194 -7.512327747896105 -27.558317788125272 15.854942210232558 3 1.06659612
0 0.5286872467923951 -1.298075704263884 0.35883412671717874 -3.5074219462056915 17.008186406695554 -2.082294370172315 26.876848972965817 3 1.06659612
0 0.32432962661982806 0.5026379346897897 2.707647136513046 0.7177938642782179 2.0568262481146657 -35.36892495050028 7.555500414255111 3 1.06659612
0 3.1621000793537184 -0.9285160998918458 0.1598635588734591 1.4569016914965411 -11.417712761923635 -20.660620406159502 11.13123641106573 3 1.06659612
0 0.8079472712160136 1.8823332540238846 0.9511976369014145 1.0538711188043994 -13.16485690724628 -3.9881674864522076 15.975853610537165 3 1.06659612
0 3.6310787771508783 0.35478560213333854 3.28325441099515 -0.4959387676559731 4.0911117070358705 19.409557694555257 18.351923817428514 3 1.06659612
1 0.30971811119651627 -0.5582497105119597 -2.70329061116652 -0.39640649787515403 -10.70496110531884 42.15504705316267 -2.5045610991335847 3 1.06659612
1 2.107654571905911 0.5697844977717623 0.2310876242383364 -1.9166661081586807 -5.586222094698825 -25.024470368998735 5.872308674999416 3 1.06659612
1 0.34595104764726037 0.5815593857748876 -0.3381283701113618 1.3356446042699912 -12.763652902589659 -11.109674913416415 -39.1380803672129 3 1.06659612
1 0.6535682201366785 -5.213420524134212 1.4630517408069212 -1.4436945844967948 -43.00646374777942 -51.19803424294423 12.26259998467536 3 1.06659612
1 0.9537951078825704 0.24592600364418737 -0.508911189906467 0.5105773224464653 14.052432970303485 -2.5019429958596735 -16.61733276904995 3 1.06659612
1 2.4202459104889527 -1.4122614523870076 -0.9219377114304224 -0.20361480214236 -3.701363349403097 10.09601393598343 0.516742954744773 3 1.06659612
1 1.922026604632624 -1.057646137341582 -0.8882415484996417 -1.394829393518383 -1.7300565682873819 -10.35125335878713 14.043418201682517 3 1.06659612
1 1.2576946417995707 2.2156182271717504 5.112157877212848 -5.725981400098209 -8.257054654353412 -26.59037933459522 -28.805626973226914 3 1.06659612
1 0.5190280465307362 -0.22169309465701467 -0.5957881255989358 -1.6937616855334487 5.864294340240463 -14.46526988942687 4.674310347384805 3 1.06659612
1 1.3919359598458907 -0.1276143481141982 0.6067686632462672 4.1116996446062295 -0.7908842273629223 7.611614466103442 1.731025894450123 3 1.06659612
1 5.600462058110658 0.531362717191073 -0.6643577870495936 0.15661554719678528 2.7963248706480197 14.39611103663637 6.7482817501074015 3 1.06659612
1 0.6015266739644755 0.529717674334726 0.5768468605902287 3.466711304221644 4.002747889559262 -2.101613329717635 -19.165627118908635 3 1.06659612
1 11.845641518549389 0.029163504086940743 0.00798255825914603 0.010076168532699846 -5.238609962874962 -0.0030194346873577624 1.3098108298028113 3 1.06659612
1 0.4910964585076937 -0.8991736892833229 2.0399301848489153 0.6544766224652189 -27.398857826988017 -19.22508254697929 -15.732486865557565 3 1.06659612
1 0.7101121809900827 -0.155059243372044 1.3213745950807438 3.1090782667422117 -3.8037639330304054 19.454057039109298 -5.838259621434702 3 1.06659612
1 1.4576030713589387 1.7069922309090317 -0.4572138905680233 0.15010233201489565 42.49256662611874 -14.043757974981368 -26.919806391092134 3 1.06659612
1 2.629635360284544 -0.2570209238440851 -0.3895974358742438 1.4672267536318344 20.208268327009268 15.958919422628046 8.462946892941249 3 1.06659612
2 2.5815915031379015 0.1111338524382845 -0.22575876855508184 -0.36431699024414255 12.949676883763885 -8.293368501309264 -6.7961149738726965 3 1.06659612
2 0.40465295685343455 3.592530897074483 1.2961057847491833 -0.6939168866003269 2.0731066785393124 -24.957495654681665 -8.008506707659041 3 1.06659612
2 3.1621000793537184 0.1032259312569264 -0.7699599992751969 1.363311650723702 22.508713565996118 -16.670913948128227 -36.68510400419268 3 1.06659612
2 1.1156376408218114 3.4936398043431134 -2.533601044510517 0.7038010565464854 -10.400944590186928 18.07421889883534 32.051427942597066 3 1.06659612
2 2.1868321541145384 -0.10458306186677715 0.30843408157950164 0.3559796250109849 -4.8422108298506386 5.61304397752769 -0.6237439599748916 3 1.06659612
2 4.488774238373978 1.7485946529139256 0.9964534092804137 -0.3380298780152954 1.3249398120859914 9.649652988489297 -24.22243904474985 3 1.06659612
2 0.9277758818339054 -0.562866696521505 0.5335618943171094 -0.26860294629925113 -27.073761720081944 15.47782550800563 31.461830258975287 3 1.06659612
2 0.5385262064144957 2.6982501887021155 2.285153103090019 -0.5299088916636281 -2.2338577079569144 -27.099341527812314 6.320159538914034 3 1.06659612
2 0.44373405263576304 0.34935420443403503 -0.27600563968035546 -0.17013814081435558 -12.645820075550967 -13.655178686973567 -4.815853620305108 3 1.06659612
2 1.5123603776786732 -0.3934391761056942 -1.0690145838063116 0.7357239724515126 41.65990283075463 12.842937457759426 10.085891790304776 3 1.06659612
2 0.10435040274887314 -1.8735298935043698 -0.5583084113638058 1.2397501347042943 -22.526389571091606 24.34137583227414 10.785810719995165 3 1.06659612
2 0.5286872467923951 2.0761555711211654 0.981071640276374 -0.075882434665394 9.814136968716133 4.174656858201747 19.264656161340024 3 1.06659612
2 0.11337835867799557 2.088050762830275 -1.4717728074233838 0.14412122980441783 -9.1857722380357 8.563272121419828 -39.18482842052273 3 1.06659612
2 0.6781206075006109 3.680052013955843 0.6581743757751282 0.42247678314125336 -17.0976054730067 10.31318282309722 -1.9356001902995736 3 1.06659612
2 3.9452243703804792 -0.7606073245164199 -0.3385614414468382 -2.5149112911004305 -31.819936831876277 19.15403327044915 -0.8560418027989247 3 1.06659612
2 0.7436130151671243 0.17754861470168334 -0.16342649230524467 -0.34607394584518425 3.419690887889565 5.213779023492797 -2.3778834234106068 3 1.06659612
2 8.173122787076165 -1.6419761544932638 1.1021481278131147 0.4694214549573816 0.016477492557876464 -12.040447492350049 21.08805913378567 3 1.06659612
2 5.154515184007931 -0.27577017304102147 -1.572369980978092 0.4485338113217616 2.4029141149732363 0.3089478330265891 -1.4263038775099508 3 1.06659612
3 1.2010336921108236 -3.9160130184074444 1.8048050514940286 -2.928084350932573 17.999404947972092 3.936780526037529 -4.216552299850584 3 1.06659612
3 0.771548086418644 -1.9293704350210839 0.7235113837046745 2.810147301921988 15.119809651095247 26.188256608103455 0.993273667214573 3 1.06659612
3 1.0752442842237806 -0.3586943315905537 0.38730070686018614 4.87666645290065 0.11998766837842866 7.55912113616449 -40.912365656803196 3 1.06659612
3 4.01864566721678 0.5968868710546757 -1.3739532127576692 -0.945279405926509 -12.444086539128877 2.0031375769167576 17.465231793301307 3 1.06659612
3 0.962629340334282 2.8696464438103417 1.301191150359597 6.050424539591198 6.435278119636369 8.91599594781798 -32.53311527386356 3 1.06659612
3 1.0268029851463312 -0.7006731404715196 0.9109287060867233 -3.150760479867816 -43.67681159315389 -9.081186050764977 9.877431745653546 3 1.06659612
3 1.3415388026235306 -0.05232372450280161 0.7202322274616161 0.1404965977033559 25.64617487571535 14.45213109511827 17.066263528471968 3 1.06659612
3 19.925295820373535 0.07156711862355675 -0.08202128400169653 -0.02094284404695844 4.0727133787662 -3.468109122444032 2.531184838711595 3 1.06659612
3 3.8375999090498754 0.2791861001744644 0.3815962430004149 -0.31463292167027584 -7.840789281896722 -5.743636541084019 -20.812593596385423 3 1.06659612
3 1.0080431309546947 -0.28896185577924 -0.6002830226506122 -1.239193479709672 -29.975945499011612 31.136631009663354 5.771551646245887 3 1.06659612
4 1.379161898935885 -1.5248817449690388 -2.974838202491838 -3.495970800821326 -12.256890470906933 -34.0387517613348 -10.625405441656762 3 1.06659612
4 2.5111665110926573 4.727112802203325 -1.236044430054881 2.4746948342010326 9.814168686755039 5.790733734479424 -24.450098404810824 3 1.06659612
4 3.6310787771508783 0.9353457751543572 -1.2196016705357617 -0.4737069264597146 35.211557638625955 2.1990312970876134 28.801945586925147 3 1.06659612
4 0.5002358471635128 -9.485695014607558 -2.2506267243416267 -0.12980956223535556 -1.3102722965923204 12.230543547587091 -16.221778277316165 3 1.06659612
4 2.2899999398943267 -0.366253378424077 -1.0083467201577208 0.6299107526882118 -21.976838090688418 23.927271437962247 -34.530170152389886 3 1.06659612
4 8.962477193296724 0.09863266862317306 0.0026537466615646596 0.05236486880766305 -3.1599631181929473 1.1703529580979393 5.784417216340448 3 1.06659612
4 2.207087011182553 0.4835772812890082 0.6601827097818224 -1.7522816066713844 11.719885012102402 -16.002821391739065 -3.1722584502999105 3 1.06659612
