t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.468014472687375 -0.31366199199709055 0.23690119034900176 -0.3321919855948971 -16.093615080698083 19.108273292940154 21.820957379537518 3 0.3981071705534973
0 7.125960945177129 0.04550259874467627 -0.025203735760239095 0.03776593423486085 1.5546631186488933 -1.2876846839263985 -1.9948646360127236 3 0.3981071705534973
0 0.08821339941772192 -2.0116149127384078 0.7791067057100761 -1.2883293943634908 -40.20278001054248 2.6418018094631557 45.37636744582326 3 0.3981071705534973
1 3.244144005817805 0.010900133408465495 -0.047881664834007 -0.023365629079127953 3.389104385583075 1.7973916770181064 -2.6037562110377683 3 0.3981071705534973
1 0.7988983339339977 -0.10870108670109867 1.1015982727431912 0.44747949867543085 -6.053734096898494 -3.2854498678886235 9.304553302616746 3 0.3981071705534973
1 1.4280511645093943 0.03604878864429256 -0.5074958284483206 -0.19725424931744737 -4.312467750834577 -2.2451975735244147 0.7097560636328267 3 0.3981071705534973
2 5.977992416851849 0.019494320103528903 -0.09028494931436984 -0.04614438178570851 -1.2844716142978843 0.5332797182937071 -1.9460250420594356 3 0.3981071705534973
2 0.30624929601121303 -0.3805295204541839 1.7623640262585127 0.9007392604265188 25.072911741985074 -10.409630825417302 37.986447955815585 3 0.3981071705534973
3 0.7915666920532256 0.6065031999160333 -2.2023508032798262 -0.8338825373485972 -17.125548929869584 -39.97827359148234 3.1904640333010783 3 0.3981071705534973
3 0.3034387880038414 0.9611262865288381 0.39341393118205475 -0.14339165572802764 -40.57561290406661 36.57989787975294 -19.62779488305262 3 0.3981071705534973
3 1.4280511645093943 0.21105280792610243 1.0777405340006605 -0.2910737335767191 5.712934969300474 8.859514380365994 -11.757655826877006 3 0.3981071705534973
3 1.024706812629591 -0.11583547797384722 0.5023084081796757 0.15539738856225252 -15.42779168096555 17.52636457795927 17.57581650662968 3 0.3981071705534973
3 0.7771046424286226 -0.8990520951935682 0.9433274273038623 -0.6152576732578278 17.32873764223171 -26.420364884056504 -15.205372448327946 3 0.3981071705534973
3 1.1340799375254949 -0.22553081706567457 -1.0254313329232394 1.2681074763196398 17.6818102402225 9.228514455720173 12.368625410309283 3 0.3981071705534973
4 2.576321299178073 0.19079902333010332 0.05408415248952306 0.015014933131733504 3.5774592948159114 9.978054874108102 -11.484554062093013 3 0.3981071705534973
4 2.4830416704339737 -0.19796670894444027 -0.05611591447130254 -0.015578994301073765 -3.7118525588682347 -10.35289725606554 11.915990615075364 3 0.3981071705534973
5 4.2777977152778695 0.14694980754315473 -0.0434550375198502 0.06296228354775452 1.3136579912737258 -1.3624751388466974 -1.1877339923654542 3 0.3981071705534973
5 0.46371941490214286 -1.3556075738197975 0.4008714197548908 -0.5808251801708574 -12.118455628848615 12.568792353262257 10.956810510017151 3 0.3981071705534973
6 5.475126220928903 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 5.651424503425905 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 1.733116878501794 -0.05940194196196562 0.04015156282721229 -0.012492521652486524 11.463556977603677 0.24096439887813498 2.4961954873529333 3 0.3981071705534973
8 0.24773251230975885 0.4190545451080914 0.20247245053690457 2.3102683927634104 44.12917352198172 7.376166864276022 -8.260749563768904 3 0.3981071705534973
8 0.6767362545127128 -1.1676316295517044 -0.13566523718028312 -0.3258916274015591 -8.3955133795057 -15.541793806738573 28.927200741237346 3 0.3981071705534973
8 8.081584541780598 0.09766843674385463 -0.00345684382285367 -0.04085027037786989 -3.10809924703373 1.0236556297957862 -2.704398829010337 3 0.3981071705534973
9 1.0534444406639931 0.19076357604062935 -0.1769553658730074 0.03177287919826897 4.478785267330563 8.074496163967735 -12.148416105836217 3 0.3981071705534973
9 0.4189973103974069 -0.6238317342226741 0.5003934256635136 -0.4110925449936723 -9.187853707925411 -14.455633216380058 4.993360917941983 3 0.3981071705534973
9 0.7021589879812157 0.05089068358558127 0.004516333039246718 0.10430840787809961 3.418599683004426 -0.7669488515147347 12.175645104980072 3 0.3981071705534973
9 3.335125155333114 0.007403512037639355 -0.007922352437942924 0.019649823786389412 -0.9801329156585686 -0.5728845362434711 0.6465238543524 3 0.3981071705534973
