t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.104785139819472 -0.33852522267863006 1.0904507691400753 -3.401193732562345 5.2010964704253455 28.644414153565865 30.46126237185955 3 1.96336028
0 0.4116224565431903 -4.4016137534489514 0.4726551610520653 -4.604025168578219 3.8932783586531974 -27.233633332891518 30.299274587673477 3 1.96336028
0 1.124437954942542 2.1057633036868313 1.3150649110992108 6.169694217725073 24.222953197448973 7.873478777915699 14.550139694150756 3 1.96336028
0 2.933269138952942 0.1501714942147419 -1.2344602922407961 -0.2852095736642882 -10.906995454397629 8.020843920585111 -12.234293308145803 3 1.96336028
0 2.4619307736207006 -0.6128744823604829 -1.1954215959951773 -1.070612595054298 0.8212517840940293 -16.733415451071686 -42.22955864453134 3 1.96336028
0 1.7665734244320828 0.6933687914272171 1.4692967214904136 3.1636581218081856 -5.556333554573551 -22.792363741282376 26.551809731116926 3 1.96336028
1 2.906349970451419 -0.5842372088693333 -0.27861509662241807 -0.21535362143570863 -4.231170787421091 -4.544959697399549 -20.809471434073792 3 1.96336028
1 0.5231222162501956 -1.2147514790332266 1.6363667255043501 -2.0733888424439466 13.283486183522712 21.40916886382095 61.50078099002959 3 1.96336028
1 1.3772842613675753 3.248056730879 -0.13200414463518229 3.343059919160356 -3.660268669970936 22.073767971130955 35.05181201705152 3 1.96336028
1 0.31797058659596444 3.7288772093749167 -1.6132790549117837 10.219564082494147 -67.27385040393557 -1.5772975575136812 26.935891988901705 3 1.96336028
1 2.7247074612249307 -0.3148661683135896 0.07383101342521334 -1.0038725572382716 7.661341436065276 -1.6714331750867757 -0.52557292214061 3 1.96336028
1 2.484733646642859 -0.9931813873417649 0.18003853069785547 -1.371606488932386 4.389121670677018 -9.391960766671424 -10.907372763689159 3 1.96336028
2 0.7994427134305064 -1.8210423280184227 -4.560052202758344 5.389577989798291 3.0691036966951013 61.45428305564324 -28.01927218079635 3 1.96336028
2 4.482663069589421 -0.3727274530185516 -0.7729999992708103 5.546425346962608 2.763250009255059 -18.2551227512213 -13.290511398972566 3 1.96336028
2 0.45137666166604995 -1.9043286698245638 -0.2560881399516625 -4.0364079557244255 5.791330663557831 -24.80760767599524 23.85221824696824 3 1.96336028
2 0.3008589420757768 -4.763119777867669 -1.4451223108929108 0.713888150947038 -11.694932496096497 -8.935961664126678 30.8461660966771 3 1.96336028
2 0.2620009487534582 0.6461043418718929 -0.5864364483748018 2.5000102709796286 -9.637129499572298 -5.161010328584168 -36.718604295421216 3 1.96336028
2 0.9974323381927168 -1.2266895929513273 0.45381698840179613 0.05174844442252025 1.6706699120602972 -4.301733099339975 1.443585050679331 3 1.96336028
2 4.737618885166552 1.366401008392521 1.5539376593304435 -5.967317238724071 -2.760306660429158 11.024800320876192 14.798665850781715 3 1.96336028
