t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8404976054760354 0.3153009499782133 -0.41883867352545145 0.7396650594935116 -7.75600918831298 -6.4932505313551125 -13.15741387808181 3 0.3981071705534973
0 7.947906971739244 -0.005590740848672214 0.0006555334825246898 0.04900154677862398 2.4478381176014627 0.5509839492215537 -0.8842981545080785 3 0.3981071705534973
0 1.160584111235839 -0.19005516546127843 0.298834681334404 -0.8712392637787418 -11.14635498151999 0.9291806958112158 15.584475223287281 3 0.3981071705534973
1 1.0681705119348055 -0.027868255539808613 0.2981870059868412 -0.3154188648865854 -12.94374515662377 -1.2795495379953623 -3.4108613254299076 3 0.3981071705534973
1 7.789849569422801 0.061730472717560804 -0.04614396383133968 0.02938228687114351 2.298110374180263 0.5883022673523662 -0.17465093538546064 3 0.3981071705534973
1 0.6200180721005932 -0.7275643530907945 0.06603028490290422 0.17424901064889672 -6.573690996910901 -5.186960225341729 8.070548629303454 3 0.3981071705534973
2 2.0366709312113613 0.11409491471688711 0.17633880733374105 0.6193138763746655 -1.421322714911681 8.399694248945002 -4.5580180974798745 3 0.3981071705534973
2 2.4043236975506495 0.8730484872904831 -0.33644007806144044 0.3883690082257523 2.3372409437579593 3.3154263912200945 0.32005377275598856 3 0.3981071705534973
2 1.345056986715978 -1.30113176393994 0.43848291020598573 -1.3327059691193976 -6.604315628209133 -6.623712254422223 -4.895641009958186 3 0.3981071705534973
2 1.6174123867765628 0.047255533572262774 0.008223527925809488 0.03652444851921493 -1.0339430071916074 -0.6682843861640231 -0.868343228469054 3 0.3981071705534973
2 0.7594381964020844 -0.8964947828802957 0.8890765740878412 -0.842194091143644 1.8157475996536236 -25.091754313107167 -1.1623171044841736 3 0.3981071705534973
2 0.8327841991723043 0.027656747201964618 -0.9948763665576172 0.21371846649223344 7.747298638508159 4.763571626534459 20.876672917303267 3 0.3981071705534973
3 8.6684382095022 -0.016233209030734407 -0.0219503392704598 0.02031218781875165 -0.8112731227307712 0.5276005363283762 -0.15630226424355523 3 0.3981071705534973
3 1.0880493469175043 -0.05282026922548852 -0.03244188644181619 -0.5738894189664687 10.054092783391784 2.223948306065501 -3.5518058498949006 3 0.3981071705534973
3 1.1931323817071906 -0.1222106434903271 -0.044211372641982584 -0.025418715951180684 2.8329370260923965 0.7578886400878974 -5.044288601107312 3 0.3981071705534973
3 1.0486548664355397 0.3280403457874782 0.2654100622107412 0.4564637717579074 -6.948851605803204 -7.531076125662515 10.716529324669711 3 0.3981071705534973
4 0.5920853675936089 0.04140209065295028 2.4535438432331262 0.834797453854432 -3.7158054967530676 -10.94870879870271 -28.60103445527385 3 0.3981071705534973
4 0.9562964345452274 -2.263383314645088 -1.3846534709005458 0.557042780721086 13.607639466329344 19.866269806327523 16.84826592758376 3 0.3981071705534973
4 3.8082757660020623 -0.18183425433811312 -0.11782431447154777 -0.09219858827822527 -0.528281514083944 0.46918160459321395 2.0178377193080665 3 0.3981071705534973
4 2.382258761917208 1.1099485909633497 0.3011965630759561 -0.31100474574468634 -13.88610345614381 -7.717363174235764 2.5739228239587457 3 0.3981071705534973
4 1.806628316055999 0.10419522831159767 -0.21996162547237624 0.03600189753768935 13.438995757150154 2.259740069422372 -7.19235672682068 3 0.3981071705534973
5 6.388771586689461 0.024383310196114668 0.05849373876141156 0.03849272778462272 -3.3847501774929833 1.8820072701454666 0.8226055294702768 3 0.3981071705534973
5 1.5588515127843456 -0.5409592359784545 -0.019607504541841493 0.41966891388156735 0.7550684245787546 -7.6917391129502874 -7.220305533281523 3 0.3981071705534973
5 1.22659345970403 0.560491920570972 -0.2797487181808093 -0.7338395290764135 16.67003524626067 -0.02725876370753251 4.891551737961731 3 0.3981071705534973
6 1.3327131430540609 -0.2544931635521326 1.36041088078391 -0.1376641770160495 -2.4893968098727846 6.514307593757562 14.290888838331432 3 0.3981071705534973
6 0.30768055059329236 1.1774287678255664 -1.9601870449624788 1.807079216919276 7.001769814355662 -3.471190855571327 2.2404016296068585 3 0.3981071705534973
6 1.5588515127843456 -0.19421254780277905 -0.8141906216072718 0.11037536888406643 -7.842295670871707 -5.104605165428635 -7.983658635824072 3 0.3981071705534973
6 5.168032894631852 0.008801376571444985 0.0161292812523457 0.037516118461940424 3.7258485026544825 -2.7999510065629436 -1.6650723645713026 3 0.3981071705534973
6 0.8026319813772897 0.2917366589571602 -0.030001801529041618 -0.9200725021852141 -7.3096884161521825 18.456621837705704 1.6389874025220197 3 0.3981071705534973
