t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9695620305198825 0.3380315531507995 0.425135725629544 0.5568109625650972 -8.701861708784342 36.70260627245555 -39.00605577163138 3 3.52370871
0 0.7771046424286226 -0.7157613884667919 -4.936527333662311 -3.505245682011887 23.946527899035566 29.30558060529052 -32.820296006924224 3 3.52370871
0 1.1875822220202958 -0.4442433852758577 -0.15649054773802495 1.852598113905388 -49.424119320363864 -22.999434584370295 -34.837438539541346 3 3.52370871
0 4.317419494720732 0.17511721673657935 0.8361124620618418 -0.0037134820412978164 11.23894544194569 -7.190692636973527 24.249651401185712 3 3.52370871
1 5.745771784472777 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
2 3.49246575274786 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
3 2.6978639440460768 -0.7918845879662944 -1.4929109967645304 0.28283339393315177 27.547977552068744 31.340904223532895 8.551012474879863 3 3.52370871
3 2.0649233148141617 1.0346131802537764 1.9505183175305458 -0.36952753169582125 -35.99198809753652 -40.94752326726498 -11.172070205010394 3 3.52370871
4 2.3278552943549857 0.8932974587109256 1.0862557746965744 -0.026487357982745176 0.2734515837959967 -2.9791290913424984 -8.780865613775838 3 3.52370871
4 0.7771046424286226 -2.675916607826831 -3.253932762836833 0.07934418757416255 -0.8191377098197361 8.924128166542992 26.303516144449233 3 3.52370871
5 0.7285367691107467 -0.06798893315131634 0.23142351417076643 -1.6305126978528668 -9.830062245428536 20.570818881961767 -20.93992288298263 3 3.52370871
5 0.583922727617897 -1.549919457884104 0.6081115192026918 2.2303281099636774 29.13324842579787 -23.709685694012357 12.904577875376164 3 3.52370871
5 1.781721677045778 0.5357546284736361 -0.29392395178535446 -0.06423608245865439 -5.528362944459242 -0.6409382562542079 4.333015391971788 3 3.52370871
6 8.541232511306559 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
7 2.371177077481432 0.12786899311264474 -0.0120972173531601 -0.06209464969589201 -1.3638769791278826 -0.8585018341229564 -6.269431855933833 3 3.52370871
7 0.8521568580353014 -0.35580306903635095 0.03366122588657914 0.1727820513380637 3.795068711726175 2.388832350350916 17.44506655722571 3 3.52370871
8 2.8513075759882147 0.34949975137123795 1.0245227220786652 0.010176017492591503 0.5624845859440121 -13.276605706651075 -20.051151342567653 3 3.52370871
8 1.8657776389772431 -0.5341104256330745 -1.5656900041080386 -0.015551132763023024 -0.8595968392878339 20.28949519168522 30.64245092019068 3 3.52370871
9 0.46371941490214286 1.0951419068624098 -3.2385906384702574 5.057792143882446 2.3314271401988624 -5.991030269352738 8.535583535197397 3 3.52370871
9 0.5132149787625958 0.6738985540571125 0.8330304470042504 -2.319465060546851 30.50712254208765 -10.40353408747943 -58.14067250407059 3 3.52370871
9 0.7489683876205828 -0.0028667486554738377 0.5721967548274315 0.04892394840743096 -3.06380330848781 17.95657275067515 -35.71031695037973 3 3.52370871
9 0.5324947609969919 1.9684788982365946 0.6956712242756264 -2.6626876982268644 -18.715132649901665 -1.65936412890852 -8.058293159300803 3 3.52370871
9 0.1777619733679966 -3.151407743189663 -2.703365311623941 -4.281928184350948 52.512013688895465 -16.54008193675492 14.122334492803112 3 3.52370871
9 2.4830416704339737 -0.539479683065018 0.30439708329175874 0.3976480026415384 -5.562563733356759 -0.6071982082758773 21.911445224263343 3 3.52370871
