t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.31885052172276 -0.23110593269528376 -0.03650108192530074 -1.205269510872078 -24.121588093330615 18.392903151181113 -4.34891583500423 3 0.3981071705534973
0 4.545326095086965 0.11790135655677977 0.018621447855505166 0.6148821395066002 12.305906323302205 -9.383351639877555 2.2186495626415526 3 0.3981071705534973
1 3.0860067955908614 -0.02112838716727652 -0.06469357763583407 0.016172916749213936 5.374769933600597 -1.2587795840430145 -3.8313662274110776 3 0.3981071705534973
1 0.2756435465015101 0.4771127585766614 -0.38429537804537045 -0.1299835505066904 6.819215777930402 -9.556853570245739 -34.42929450938899 3 0.3981071705534973
1 5.671019522357576 -0.011692907459703595 0.05388332025998728 -0.0024829052498524184 -3.25624859664384 1.1495088910037607 3.758378008094071 3 0.3981071705534973
2 0.4290817282665125 0.6265187360194062 0.38637652976966763 1.5927815501183658 -18.729807253829218 18.870893985076293 -6.212715734242811 3 0.3981071705534973
2 2.687427878081111 0.047228609717040786 0.5379467383814084 0.8091532818769643 4.423795348658152 -16.168852351420366 6.672681852015241 3 0.3981071705534973
2 0.8567227932233932 0.7415082560529372 -0.40369173829115024 0.2739565953665945 18.552763272773742 -5.487180651769671 17.394136815290143 3 0.3981071705534973
2 0.0870657466040185 -0.24232084429045989 -0.8340491357862483 -1.2072946090978556 -2.410394227654779 -35.241524376179754 16.58944479405032 3 0.3981071705534973
2 6.633293449180072 -0.15225022249874898 -0.17985200799611653 -0.4503894518784475 -2.945252675769226 6.501263883063334 -4.765794630259751 3 0.3981071705534973
3 1.345973525672228 0.08136430167503693 0.42812579513482724 -0.20865354726305713 -14.52618362015057 -7.482652690239039 6.132280154797629 3 0.3981071705534973
3 0.21689209560728073 -1.1867383214320368 -0.35653054398363393 -0.36227970042030766 -2.9086105017572583 -29.69468544486799 2.1868245373692394 3 0.3981071705534973
3 0.9308428293415995 -0.7388500964901468 -0.7202472823829387 -0.32043007584626904 23.550985830585113 13.091949276542316 -14.430386975374363 3 0.3981071705534973
3 3.4470289123771156 0.2424213144134586 0.049758703347926085 0.19079845548122967 -0.5046528821594479 1.2548336498407886 1.3647203615734402 3 0.3981071705534973
4 0.8646579233571824 -0.5988652833241532 0.2735791690451125 -0.08759347437918058 24.028856110109817 34.55111051038815 -3.3259702304625325 3 0.3981071705534973
4 1.3336212707580697 0.10533034135752274 -0.813957880671316 -0.0709272870711463 7.762938853137 26.812687939939607 -16.338167977216617 3 0.3981071705534973
4 3.576522340153754 0.1055055142037643 0.23737001093291052 0.047624064432452276 -8.703863206294304 -18.351028229192334 6.896295481043643 3 0.3981071705534973
5 1.4759666948468848 -0.006897819700521881 -0.1414516769745019 0.21389664006072573 20.62197523712433 -17.01081082226574 -5.473504617538138 3 0.3981071705534973
5 7.207177970433486 0.001412612840531349 0.028968060036964442 -0.04380415166163777 -4.2231992545234736 3.483664525699934 1.120925631740855 3 0.3981071705534973
6 8.827817260989162 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.5173597853825045 0.22458739238328496 -0.011124520000076046 0.10316210111153432 -6.276853983933265 8.039039835793629 -5.38458343412185 3 0.3981071705534973
7 1.2735397174025307 -0.32595136636341954 0.2845330798674734 0.23970522436913963 3.796244929884257 -6.440611026721632 4.91118096759348 3 0.3981071705534973
7 1.345973525672228 0.00313507832987076 -0.22567288982227507 -0.16720757458748112 9.113654281455515 -12.69385499828781 -7.552119353681826 3 0.3981071705534973
7 1.8585603074437569 0.037724038754834655 -0.022455307754295262 -0.12738417885626813 -4.076897712642594 7.043005761470597 6.500041460467813 3 0.3981071705534973
8 1.1296930102070546 0.17299999451194928 -1.2036903188651291 -3.6228512579279144 6.697256818865944 2.5853912187199817 -15.9557776766336 3 0.3981071705534973
8 0.33452756789424104 1.3823953584038138 -0.06625891774871158 5.06709895222979 -7.122535436372535 -27.886858142192985 17.659979163180513 3 0.3981071705534973
8 3.543699914742639 0.1602778782084856 0.9283280717923565 1.2071941853533898 10.907773910957994 3.2957709800485073 72.23780621258233 3 0.3981071705534973
8 6.694732279979497 -0.18310858354852977 -0.2849628715232205 -0.2808638790539156 -6.547989584057306 -0.7873352777214314 -36.427405440965764 3 0.3981071705534973
9 15.92610559058769 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
