t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.8249557578509985 -1.2110282747550867 -1.0395698637561321 -1.267860489416215 22.35911737818748 -1.12196980342626 12.230441513492615 3 2.17270118
0 1.2193543155330324 -0.8935327164063231 1.0051404356046159 2.3167415700536016 -10.600713339122747 36.687398534607915 -1.1202310744982782 3 2.17270118
0 1.5213390598164747 -0.03043766887726399 1.1179166620081797 5.13293804664563 7.708774275434856 -12.759353367433972 -8.29498606026257 3 2.17270118
0 0.5269453243294467 0.2705666785729891 0.872397821977179 -3.659383568539822 -12.697918275908433 31.13455545934743 -6.213277026818535 3 2.17270118
0 1.8981132107704926 1.8246202498240234 0.1376720129729036 2.0719029859795612 -27.33807400336111 7.412244732642923 0.2939254503145219 3 2.17270118
0 2.5730856572777263 0.8402592069481549 0.12783604926046702 -3.027015070399291 -10.004486421618232 -20.017848275052213 -11.689972005401687 3 2.17270118
1 0.9162327169138056 -1.895612817878411 -1.3436022278527553 -2.779379266880007 -21.799309114763965 30.348839103651454 4.049608110796142 3 2.17270118
1 1.014027748766436 -0.15935298936483117 0.7158421900659783 -4.410180281567298 -2.0740774082788795 6.858937029943784 -6.857995048206585 3 2.17270118
1 2.694475654851909 -0.23541852720719442 1.7021159012758023 0.7505594583487567 3.583453714312619 10.440587435142538 8.506212536242447 3 2.17270118
1 2.0246508487763477 3.0268806592261868 -3.214579720635979 1.3467709472589455 -13.932844950710342 6.9016937771158755 -17.6616782464809 3 2.17270118
1 0.1239187222476909 -0.6521359177665174 -2.567255088291173 -3.697777020183876 20.566627349370147 -25.410178379618817 -23.295469642278714 3 2.17270118
1 3.7550732065293126 -0.9360201858134003 0.73111521308945 0.7264098257364402 10.141330820308665 -19.631676859889158 5.051701228058935 3 2.17270118
2 21.646075500567143 0.0 0.0 0.0 0.0 0.0 0.0 3 2.17270118
3 0.5620741123914714 -0.030994566855764714 0.31088997414383196 -2.450286183571998 7.274328642989955 2.7972728453192244 -6.192365859858944 3 2.17270118
3 4.15587476825316 0.17404088253594416 0.1642586465520369 -0.2836337712518586 -3.0282827747404526 -6.188227281722304 0.06743269800148521 3 2.17270118
3 0.18937433066531426 -0.8734538636007658 5.04395124395837 1.0086293687896117 38.964137331897916 14.098832781830795 -1.0943776719367104 3 2.17270118
3 0.3115568663727254 -4.38913381114556 1.0620917831665664 0.7903270902410596 -1.9798115540631835 -5.656757901327558 29.17334196450217 3 2.17270118
3 0.6050978577131666 -4.011824516020232 -2.633153464180258 1.9519457229751462 14.842331368718401 9.896241158377316 44.74201791110641 3 2.17270118
3 1.1119618300682004 1.4071393437363766 0.581357845738369 2.0944297795266036 4.678340048773967 -11.301108040377414 -2.922477004696336 3 2.17270118
3 3.2700797787874514 0.5167656274507849 -0.3659270550726403 -0.4254622878328548 -3.806858151201596 9.117781884240955 -9.022776070955397 3 2.17270118
4 2.1398048321106433 -0.4668637860795774 1.271023214189859 -0.33408607726018297 16.564258721827418 11.033112964002756 16.823745709447504 3 2.17270118
4 1.1017571449701404 -2.9636300234434794 -3.371972770379962 -3.5777390894475682 11.83116649687494 -15.703253204027646 -36.14806902404454 3 2.17270118
4 1.47983741594464 -0.2923333570828006 1.184412006120067 3.072487183096983 -35.38096255662444 -2.9831190417359497 -26.93109916367335 3 2.17270118
4 11.145277356808947 0.42141650029354 -0.06795557448601316 0.009860419801544654 0.3480145899194754 -0.16984824890416075 3.9191944495730326 3 2.17270118
5 0.40705532756435986 -4.1663941981421235 -0.3497929948217969 -1.5855015610813026 -0.9632145303619017 -46.14010523507206 15.928931101502922 3 2.17270118
5 2.324931704765951 -0.22728009914515376 0.2303092581422049 2.751742631131811 1.180156979607293 -49.70664617038813 -1.1144050021289902 3 2.17270118
5 0.6948413820257086 3.183315886918756 -2.2404800775501026 -0.3592745060664333 22.141837622391503 -11.981366278331532 17.68611513590322 3 2.17270118
5 1.0618663528233139 -3.0293872088383824 1.6976173886338963 2.685739606102852 11.034733023520335 15.460656517557533 -20.736991669879615 3 2.17270118
5 3.8249557578509985 1.6751677233022 -0.7776595301466188 -0.7250714673004782 20.083047574888578 5.065024346093794 24.60675479393607 3 2.17270118
5 7.159763688342436 -0.44389370474418327 0.32620917304067576 -0.7795115194096692 -14.842801050307145 14.927956010901678 -12.330284069484264 3 2.17270118
6 0.27636642141097345 -9.311126273034931 6.5765821176775505 1.402683374522336 -4.361723256782246 -15.469246702103305 11.904927003546467 3 2.17270118
6 1.3248476987172915 0.2514000406112213 -2.527273392844105 2.6668035856243155 -15.518932424753698 -29.462869100631053 7.650787683732731 3 2.17270118
6 0.21348784968988577 0.3623871794457524 5.109465810505749 2.3303297914719536 -3.571545479720998 -7.610668440579278 30.149444585639696 3 2.17270118
6 3.2700797787874514 -0.3776966449123432 0.8691961351423356 -3.385556839265835 -13.25258261437113 11.136614639596926 17.51646049253649 3 2.17270118
6 2.7446203052698173 -0.3898667315558224 -0.3073919841472635 -1.7342029546113649 9.00646014014484 -13.476945423541702 25.34798725962702 3 2.17270118
6 0.3144425655723935 18.50298984680503 -3.2036828009015914 1.253386425949708 14.835465245816577 -5.855830069921424 -14.633481838863757 3 2.17270118
6 7.923968354944243 -0.1703871856199159 -0.06958573727891755 1.390514296818881 4.603870558150878 5.975109913862381 -17.93447657384365 3 2.17270118
