t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.265161407381222 -0.5425689485368805 -1.1556518217355576 -0.8046825015704944 3.246806381751041 8.85669339812175 -3.6415615693673375 3 0.8912509381337459
0 0.7209442650031321 -2.5550574182303962 0.573859423077196 0.5290987250846987 -37.945752066634014 11.009183163852558 36.056537689674634 3 0.8912509381337459
0 0.5569158514119815 0.2832626582129319 -0.3238546180752834 -0.2502778686808005 9.019721756028213 17.053215958401243 16.665958741173483 3 0.8912509381337459
0 1.2535507806389818 1.083798189920254 0.39574220640996016 -0.3583465782436561 32.65444448170022 8.32549483749595 49.03954790416441 3 0.8912509381337459
0 1.0234198674416861 0.939781104759974 1.179520423562174 1.8530867467114576 4.578860814064512 -11.606767526584806 -10.830352251727353 3 0.8912509381337459
0 0.15460837756214413 0.8220531528030011 -3.4502242837053276 -3.249648858312859 40.947514030963454 -30.06850426224692 57.43533979996164 3 0.8912509381337459
0 7.497538567426379 -0.010236053037211344 0.007860071208527268 -0.02252351936492316 -4.498158658869821 -3.0074339251774203 -11.995760647180663 3 0.8912509381337459
1 0.7905725511607253 2.5485078969004773 -2.214455034876549 -0.8594253618236817 32.14908759386757 -62.83746923864314 26.817339614338394 3 0.8912509381337459
1 1.0916461102071358 -1.579610126641348 -0.2692791958521986 1.4960741389992473 14.528394334142211 -18.868871935762193 12.4431714229017 3 0.8912509381337459
1 3.3003678822414657 -0.33686934096068805 0.5939682573536749 -0.7068043804594923 16.52215881612842 -8.15514926081805 -3.0208525067639083 3 0.8912509381337459
1 8.452219374734934 0.0971801106535083 0.00997740234664308 0.16314875437653803 -11.334922747913494 11.498838045183387 -2.9358759618290544 3 0.8912509381337459
2 0.38514957162668256 -5.797044531539501 -2.4771081362426437 -3.214702338671349 24.024616874209112 50.0254531545024 -49.07222069170262 3 0.8912509381337459
2 0.7480277465996883 1.8885794815979544 1.7304198243934543 0.2817406597340204 22.82061596549221 11.322292421035124 11.61063436353142 3 0.8912509381337459
2 1.8293891367695274 0.01570700430070238 -0.015920913515485406 0.07129956013607384 11.572095304744066 11.329547160378338 5.070692752488211 3 0.8912509381337459
2 1.3006425201060243 0.3951968770433414 0.08674333217030415 0.08429838462381085 -27.70717093998558 -24.88918519045841 -8.992826952594912 3 0.8912509381337459
2 0.4382132200181747 0.1612670301180894 0.9084309119676193 -0.5792858548021738 27.62826229451291 3.922737663579284 -14.280009150266121 3 0.8912509381337459
2 0.41463069647322953 -0.7178499272298369 -0.2829623142892308 3.6471226960779077 1.820973533140452 -42.03346982398435 39.380261064362315 3 0.8912509381337459
2 0.33232679187116504 -0.12205612287012545 -2.3837487630787795 -3.0036506910025373 51.60011599406344 91.60388052728497 33.408504402783464 3 0.8912509381337459
2 6.774459712917889 0.08042133137747833 0.012898531370244598 0.07781432175556037 -6.121000007625298 -4.550022048768212 -1.2603021849935592 3 0.8912509381337459
3 2.4122716672233677 1.109821396470059 1.0646897315798756 -0.8318442627138424 17.896055197275786 1.060917797908915 32.360354795369034 3 0.8912509381337459
3 3.8249557578509985 -0.6999272357302089 -0.6714642041550734 0.5246163546776068 -11.286443462475093 -0.6690853717446781 -20.408593446848826 3 0.8912509381337459
4 2.9820732571073294 0.9635198153699626 -0.38204201927554626 -1.2214681668932441 1.0857543084747792 11.388765904750834 -8.665003608502122 3 0.8912509381337459
4 5.185116854148604 -0.5541411611213438 0.21972065834183765 0.7024928574147544 -0.6244408714725769 -6.549926489861104 4.983431668078686 3 0.8912509381337459
5 0.7905725511607253 0.9236567967948393 0.7220117886572298 2.4196485588297105 -66.16906591229296 -15.148901884010769 -31.12590048934601 3 0.8912509381337459
5 0.5672801501693133 1.2844457397940041 0.6005356983058778 1.3503684411980021 -12.586053309167097 34.343554459693316 37.888385390084714 3 0.8912509381337459
5 0.6395133860324473 -0.5702740391698322 -2.044359052794229 2.3787455443731536 -50.701299647564156 -5.469253587014633 -14.395909485388028 3 0.8912509381337459
5 1.2420467068255214 0.08122055573370733 2.8317174555252986 -0.579317413726146 -3.9467593659657236 6.067949353856805 37.54148585533869 3 0.8912509381337459
5 3.488079510811081 -0.3426069046618508 -0.8948204974533688 -0.9978686744529408 27.745206049489767 -3.3098804993904447 -9.835770184231988 3 0.8912509381337459
6 1.2420467068255214 1.3829444623344853 1.1293132248212345 -0.17028691224572984 -42.217845482936305 -0.8180893369079373 -46.55323878372989 3 0.8912509381337459
6 1.014027748766436 -0.12863258073992856 -1.9512467129128006 -0.3346573327149666 45.69230707305312 16.487248899007994 -26.647229967004893 3 0.8912509381337459
6 1.2535507806389818 -1.2373736957885273 0.22135417102083055 1.5919685639968173 32.07151702968476 10.092441422859796 32.31458786794997 3 0.8912509381337459
6 1.5354299927445438 -0.37976100135244056 -0.19825063031721993 -0.24849125263795144 8.233729905201386 -28.527897913695547 10.436072582873518 3 0.8912509381337459
6 1.0521214034430613 -1.006897093977366 0.7792464788439349 -1.866677802384762 -38.14297161495713 15.099454935409641 18.01142918969626 3 0.8912509381337459
6 0.54674091004481 2.9380288525624145 -0.396864557334289 1.6474993164545106 -12.092172791249935 -0.800525742597944 17.12014138790705 3 0.8912509381337459
7 2.1596241131406444 0.7643713724240898 -1.9089257196573073 0.641039611341898 -21.331225387768207 9.039921001249178 -31.99933043749483 3 0.8912509381337459
7 1.3873497994454806 -1.633102899092677 2.60080682011498 -1.5487352086776884 103.98639346428185 -30.79008132420525 23.31892534295177 3 0.8912509381337459
7 7.360557342833426 0.08354396326350345 0.06987693596111995 0.1038281265161215 -13.341119270414795 3.1510904262493757 4.993510342681767 3 0.8912509381337459
8 1.2193543155330324 1.6391868140352224 0.37398984659787954 -0.07177113534164868 2.388529396413683 -13.201359514213348 -42.228435231721384 3 0.8912509381337459
8 0.5269453243294467 0.28218058616164987 0.21535557353557652 0.5337415594137791 -15.076321057539172 -6.604700780487169 33.3029009527682 3 0.8912509381337459
8 2.6209712191855616 -0.5202883430358465 -0.40009907287729307 0.26654711979127754 -4.382780343020579 26.686348043288493 17.977839805392602 3 0.8912509381337459
8 0.714328022431963 -1.0965963773209988 0.0513016787122521 0.921173004331531 17.055983262982096 -60.90569106660462 -19.274642221931423 3 0.8912509381337459
8 0.9955013001796039 -0.26004338235046354 0.23312397159714812 -1.7464440036248228 31.691474348887866 5.66210904614135 33.40610256240143 3 0.8912509381337459
8 5.582009616291627 0.04629525587310187 0.03769609510033884 0.03371851603311529 -4.875196960113745 -2.238744681387877 -5.851689201093136 3 0.8912509381337459
9 6.292781211390624 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
