t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.7810922064548977 0.2224325866291675 0.09442238072326282 0.12304785258142123 5.000050232843457 4.52125824548264 9.122604646650894 3 0.3981071705534973
0 3.6002072334718833 0.07227831023209223 0.08556407959950654 -0.05758613015056196 -6.193649068857787 -6.01276338253652 -4.767141468584652 3 0.3981071705534973
0 1.7060948649457928 0.010556406767867189 -0.13730833638082515 -0.060039498342050364 -4.564260592967964 -7.768811684142716 -10.697311605845652 3 0.3981071705534973
0 1.7378455806846733 -0.5160600399733385 -0.193564216273915 -0.018673892585678534 9.31030995193878 12.84779736605329 5.7787187906039215 3 0.3981071705534973
1 0.2394144301587661 0.19887708559159206 -0.1675241278030868 -0.16076358372319968 -9.017224142479245 -7.7151736835739335 -24.860519157315927 3 0.3981071705534973
1 10.685626072286384 -0.004455896528331285 0.0037534247712299514 0.003601952897003768 0.20203341994949772 0.17286061654537532 0.5570068601723351 3 0.3981071705534973
2 0.2394144301587661 -1.0382225453045135 -0.9790028871860219 0.869500198932268 -3.701690898056816 -6.645984488630152 33.564230727304846 3 0.3981071705534973
2 0.5052131513698238 -0.08072008620153705 -0.5717039337657394 0.0059141976160421925 -0.3358224690039141 -6.348503831562927 -17.63799210103112 3 0.3981071705534973
2 5.923027054470623 -0.2912663359540717 -0.5114984193826618 0.01604365743906989 -3.7584952122928845 -9.952829075763958 -18.07779874141722 3 0.3981071705534973
2 2.7810922064548977 -0.659790300045147 -1.3129038125685362 -1.3935431454484901 4.42866348110595 18.048958830128175 -7.709747306977099 3 0.3981071705534973
2 7.25490624531042 0.5306012548324351 0.9930032254140092 0.49199617725490224 1.5163597029463203 1.868190836009042 17.835102095688956 3 0.3981071705534973
3 0.7105960604714965 -0.5166398397766607 -1.4291148770961795 0.26849925060102103 -16.962370798456003 -3.3690218787872146 -1.0015125576979018 3 0.3981071705534973
3 0.23288328093590793 -0.06850400376400684 -0.869082081178301 0.05699695640072877 -31.463647288894716 -0.8456583511149173 7.693894326010206 3 0.3981071705534973
3 4.70374333835827 -0.466932259889467 0.010594060555202197 -0.22393445239735835 -9.016041927050043 -13.465796628635768 -15.237144009180046 3 0.3981071705534973
3 0.7510119015309078 0.8593332278061864 0.015098965355115679 1.1610632275306365 30.613910662125576 8.917450288025476 -16.323181169860426 3 0.3981071705534973
3 1.1267381406237766 -0.6117455728711495 -1.0200105265533912 -0.7597735806113519 17.231722143262797 4.323064139927178 -7.416343020674369 3 0.3981071705534973
3 6.376402867209617 0.41140950805349924 0.36165086425327486 0.13069368848376686 3.039777913308744 8.525579882165307 14.303783485319503 3 0.3981071705534973
4 0.17499038507312903 0.6860398988749685 0.3198499805110697 0.2504332809846668 1.3778029021650218 16.359402341508964 13.011515730893349 3 0.3981071705534973
4 0.2749225623721721 -0.6907471059556912 0.27732779890493975 -0.22624594026291567 -3.5727187144307635 -7.016243964735389 8.274579019577434 3 0.3981071705534973
4 2.0897352277742773 -0.14775064762669474 -0.006023052732180043 0.1447460558199853 7.454557300484707 -11.654103649529665 -5.0469354793343015 3 0.3981071705534973
4 0.055785032487693474 0.04361084259227937 -0.01111760509184571 0.23892359445974487 3.9576485176958673 -25.62583716466111 -2.7027668235688345 3 0.3981071705534973
4 5.617520190364157 -0.029388689317346735 0.03459531856048822 -0.11069754549223584 -5.088264817692211 6.968239934027186 5.509874123325726 3 0.3981071705534973
4 0.7040747853405052 0.5421652245065981 -0.04064411082972803 0.4602026801606137 -5.71880826499755 11.045881325564816 -19.908269569432026 3 0.3981071705534973
4 1.0960010838531367 0.22455799008502336 -0.08615677497845779 0.2421209654572224 16.213631389020478 -18.00947078091082 -11.071976848182159 3 0.3981071705534973
4 0.41246448439938066 -0.20988626417176948 -0.4613804442583516 -0.6424040179605135 -0.5284536272488624 -5.656828356446007 3.2627155794915756 3 0.3981071705534973
5 8.115551176107818 -0.030256059964105415 -0.04788323567954541 -0.004295047394863841 0.4876971331043042 -1.733690717451762 1.6662869088977874 3 0.3981071705534973
5 0.3070848782691141 -1.0042396249501204 -0.39003237853205763 1.4139559593392481 5.232439612578001 28.832851167409736 -17.586437600044004 3 0.3981071705534973
5 0.8623962899978701 0.25980779598942844 -0.011142679224927666 -0.1747683678518904 -2.4770502109195984 4.603374133742505 10.980206081420006 3 0.3981071705534973
5 0.6245493193447063 0.08062606639734848 0.5081682477503827 -1.0315687279867847 -9.002725409160776 -5.017224612032994 -20.038241440619867 3 0.3981071705534973
5 0.4440364186689361 0.16347366210002454 0.464737929969803 0.0777362108613425 -10.147082180278092 0.7583566759375886 -5.984588409466117 3 0.3981071705534973
5 0.6303340144213075 0.3282877134079275 -0.009130712947574532 0.57290199373248 10.628943850296668 6.413356279709457 -3.838205315225509 3 0.3981071705534973
6 5.86867030922656 0.5698138446743616 0.6747300738201712 0.8108233406557759 -30.072773927669918 -2.9017480147389656 -8.1863160754907 3 0.3981071705534973
6 0.9114459165376738 -1.2138240341421211 1.2124805102006322 3.08173884957545 -42.34658744610873 -0.9961775700064037 -12.196704859145648 3 0.3981071705534973
6 23.831332219765372 -0.0938980083898377 -0.2125302401967199 -0.31753546490108897 9.025253715949328 0.7526798851139107 2.4824221486113087 3 0.3981071705534973
7 2.421895096867404 -0.6156954604593741 -0.05769613882542785 -0.6497127367321809 2.24838733591953 6.326078786165091 7.91537829100676 3 0.3981071705534973
7 2.355826571802886 0.35313181523663156 -0.503530807016642 0.08899195838445274 -5.295245432360404 7.314132031945776 12.571804922831005 3 0.3981071705534973
7 4.134162661125102 0.14242584873787242 0.1399820700853209 0.21876011684493077 -0.9640245454048456 3.845417618225128 -13.638718909767434 3 0.3981071705534973
7 1.0859428735572274 0.06484768126410831 0.6881177835801978 0.423131433163007 10.143034387241714 -44.615153244788395 6.996200888437834 3 0.3981071705534973
8 0.4086792194167062 0.879678362100037 -0.9027912854114916 0.6556361919783708 -10.679140270922154 -16.451934674072657 19.68010149910992 3 0.3981071705534973
8 5.254019306402027 -0.1136348850574942 -0.07241673136808181 0.4750652507597144 -7.959155656109524 7.85471111944763 -6.126007885806955 3 0.3981071705534973
8 3.4380127276314973 -0.3389185592551492 -0.029528285668099397 -0.1873040462102265 1.5629528538615132 -1.960517157206751 -3.452476471740204 3 0.3981071705534973
8 0.3902676337101213 -2.03348586898964 1.6338867272503375 -4.4369266455006935 42.18321246422412 -24.111832314985623 2.807445793423281 3 0.3981071705534973
8 0.9370071730845104 2.343998760441972 0.22763588563378861 -0.41451585421717196 25.982411420298302 -19.63153526940331 37.2647286089411 3 0.3981071705534973
9 1.6292328412922692 0.7605940566324175 0.4086907829072361 0.5397276016909889 -27.730751452599634 -41.52856207944034 36.15372354671413 3 0.3981071705534973
