t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9955896548597833 -3.3160545869203193 -5.648877313270686 -1.3677874733366284 20.440913232745785 -20.463387155089933 20.811342771922696 3 2.61216135
0 2.355826571802886 -0.49656888194458887 -6.8801069070353424 -1.8446197977943128 0.5699133183170453 8.975642566750457 44.62655792489709 3 2.61216135
0 0.6976133571910881 -4.131098256251274 -4.794195327508412 -2.857748185237756 21.72518277661753 -4.390861391876809 44.393690954124445 3 2.61216135
0 0.23288328093590793 -0.5713329009641028 -2.340642602234236 4.226387262362274 -7.073121950326798 -10.002373788865428 -10.388836879873603 3 2.61216135
0 0.36926531054785516 0.4223042408653658 0.21765453448474006 0.025631610635335013 7.2839062361720925 -14.050961376109125 -5.130014328502011 3 2.61216135
0 4.2501041453865325 5.862297885333688 1.06931238482122 0.031387175472295636 -49.29644349501068 0.31980523066572675 39.069130659902875 3 2.61216135
0 0.3398618953930454 -5.79384442864204 -2.1622310575139982 -6.042772073838105 1.5606529991480464 -72.31427579195689 -10.711145410041498 3 2.61216135
0 0.1815641926526672 -2.843908604832092 1.15487468086753 4.194426713886851 38.428429133601625 -28.887534007799264 12.969405241933458 3 2.61216135
0 1.1061524552137947 -16.611438293449144 3.5856232035258393 4.685273875669036 -8.755830740665363 -0.39045733845185837 -1.6519324371637427 3 2.61216135
0 0.4240319403623668 -0.3260318827561444 -2.0406750582046014 -0.07684114539234313 7.974958003648682 -20.35750468522486 6.412636715688966 3 2.61216135
0 0.3866860734458341 3.220116837284885 0.9280061397204543 -4.373684370947389 58.07910383344234 -60.46181095422744 13.834462870140024 3 2.61216135
0 1.9411506061573471 0.6508221723152617 8.45224218882591 -4.578405233037825 17.33234262531847 25.90010696088216 48.92174077107092 3 2.61216135
0 7.73855426747603 1.6250824213149868 -2.653566788336711 -0.8831567608423582 13.223807953395792 13.924359551000352 -51.33755459915925 3 2.61216135
0 0.33059057138595294 -0.39425157137828026 -2.855883254575085 -10.43248646816916 2.513268446226446 -17.40129799736046 34.573132971281105 3 2.61216135
0 2.755569594591677 -2.928985132720748 5.3623604173010895 -0.3982877558602189 2.398551916174783 -59.410035932374456 26.557677323577504 3 2.61216135
0 6.2599049705474785 -0.22378800422118955 1.6213035075567914 2.6215358857668805 14.406070056173368 38.045831942980705 8.59663370111767 3 2.61216135
0 4.28946942169594 -0.16922711200502566 0.10539066924780474 -0.6452495023888122 1.869872489669274 -21.89885457299557 9.703002084432416 3 2.61216135
0 0.8466401723299237 -5.545399452714628 -1.8541210835962312 -9.654396014436768 -43.811799721129155 -17.158356839089244 17.424157231731243 3 2.61216135
0 1.116397850514777 2.329897932731528 -0.21516084827483373 4.680031057691162 -46.486319676774485 -14.115091361112961 13.417709840561981 3 2.61216135
0 2.6072781194018253 0.7699590111535782 -1.7419818058502752 -1.0981336660881336 -12.625568773094772 7.8131172791046914 -62.19845335709542 3 2.61216135
