t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8832577957445933 0.1991874688848113 -2.6020857919540994 0.34267228301960806 -0.1724684997737574 16.210137734069914 20.365720936393796 3 1.48593564
0 0.2594471551566794 1.6740131275049017 -1.2150850943102594 0.419884213237753 -11.321497377682814 -9.250539653307529 -26.926953285689528 3 1.48593564
0 1.5517640625653035 -0.3823558980948698 -0.18569276471933419 -0.7187121567936329 -0.3059709915654372 0.38982620630915266 2.9385059607213795 3 1.48593564
0 2.6981490059953672 -0.42909746562748874 0.348837850620412 -0.3722137544027587 3.2062548044703214 1.7894273444249895 -14.254693258987901 3 1.48593564
0 0.2197742673465311 -0.1679717002853622 0.08005911355573743 -0.4515646202260691 -17.2314003053696 7.381879914226335 5.222862476463485 3 1.48593564
0 1.640022150673382 -0.4274211367015825 0.17324049762442048 -0.0020837186878986946 9.27392426962895 7.034677577578479 8.52833747108437 3 1.48593564
0 1.2210166488189917 0.08717323656532479 -0.07065322428123427 -0.8128919416044125 11.56038200676518 12.7754028452302 -0.8421104439110886 3 1.48593564
0 5.144535996068604 0.21175744188121923 1.0024101231602696 -7.099455030549438 26.537611980562534 -30.656066985196862 -3.2898491406486343 3 1.48593564
1 5.387238842091894 -0.7670434282636996 -0.578534763062785 1.0677953301477574 -3.7273129347361627 -7.5965905906865805 20.275104184295593 3 1.48593564
1 1.4682555994017992 2.225249434909788 -0.23673701203126968 -0.7819787654202484 -13.97802177980292 0.2491537779874561 23.901651188113966 3 1.48593564
1 1.6705432419569823 -0.36525792690238357 -0.2201627138150117 0.7283206891751617 35.616125332311675 -1.2755723777881847 4.151979217444341 3 1.48593564
1 1.7016323359427183 0.20052848591535696 0.04927361067308298 0.11113364759483027 26.949869331899748 -21.384755256451445 -1.5844196461800497 3 1.48593564
2 5.8533199837537175 0.4560123257661406 0.9776373503021453 0.9194023765705391 2.486901845141863 1.179177003064989 28.477306066551886 3 1.48593564
2 8.463742199091978 6.263428324877819 0.2971902156366995 -0.45276686589022647 -18.360963629607852 32.075637090688005 3.343743384097708 3 1.48593564
3 2.1035741336234777 0.8214742431706702 -0.6552759013567306 -0.4696749523961215 23.94843832241042 14.146123728191192 3.6279450635876684 3 1.48593564
3 1.9183055437709673 -0.11302672010874593 0.39352685269415527 -0.09315356541803352 2.399287015105718 -1.511589381885183 10.86606733642476 3 1.48593564
3 1.3266538500552123 1.2050779720477764 -1.586076449814683 -5.686827229363353 -15.190269737719424 3.0999129437056583 -12.283918146779211 3 1.48593564
3 8.386068827976736 -0.5053433019422926 -1.8904176095704985 -0.1645208151202233 -15.371734140196443 -11.452089621820173 8.81869790938083 3 1.48593564
4 0.6894032674556267 4.908904370543134 -1.191397186224413 -1.3938890434747906 -9.880633227756958 -55.36997254209751 -2.9123234205551776 3 1.48593564
4 6.478080051461177 -0.03717218948980347 0.018592655193394165 0.013171996864321613 -9.62267579228509 -3.6320746224679596 4.253121739780645 3 1.48593564
4 0.10130724488500016 1.3049370363808896 -2.720739922176334 3.0217593827036215 -12.806632523326863 33.36627971504122 13.316949402550696 3 1.48593564
4 1.0831024385565107 -2.4387066208923236 -0.7938734307790817 -3.6492123921634096 -30.869507176293137 23.648240526578842 7.322509589605247 3 1.48593564
4 1.0931343402009583 0.14450859309681907 -0.18606634262915597 0.4208442380047368 -3.7661883334045414 0.6367900309690382 18.91825372210094 3 1.48593564
4 0.3484793444853557 2.3927165317546093 -5.133573568246484 7.943728169321334 18.930265720478324 -22.773946781607894 -16.925852644418676 3 1.48593564
