t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.2407540184093704 -0.8793480674372162 -0.29903959207821157 0.7465223204175669 -1.6595323002048132 12.384000805723671 2.4161518364665198 3 0.3981071705534973
0 1.122261032908592 0.054592063591438846 -0.11054159854130331 0.005641255392663591 -3.882926870941639 -1.1152866385087936 0.7646118905468888 3 0.3981071705534973
0 0.5831893700026692 -0.0122276013195052 0.004109066513112351 0.026827338028691017 -1.4490754126407748 -0.1844403596405083 -2.8886323653140287 3 0.3981071705534973
0 0.3115568663727254 -0.24987456265245891 -0.2602683941978083 -1.2725126466843064 12.416989784571667 16.090519149752044 -18.89992538500256 3 0.3981071705534973
0 0.5269453243294467 0.2992846923535775 0.5608097182197409 0.5349140397529647 -0.11636102887457044 -14.82195006136206 6.521622698211792 3 0.3981071705534973
0 1.2420467068255214 0.7956096308896543 0.09199780133705976 0.1738172063774209 5.9053600040210155 3.9807527876204962 7.9008676814084895 3 0.3981071705534973
0 2.502892701992053 0.33889839581727815 0.1850023823088004 -0.7175891941601055 -0.8872409522668663 -11.40173867122303 -4.774020121954628 3 0.3981071705534973
1 0.2663601550362085 0.39493456169296626 1.280948729276714 -1.0981338371683167 7.554878176313698 -16.53430937396063 9.28327099869445 3 0.3981071705534973
1 0.714328022431963 -0.002719353787113915 -0.5891774279856008 -0.9547418798722225 3.85789016881684 -4.1953660095291 -3.181378294475393 3 0.3981071705534973
1 1.3248476987172915 -0.7482403064951031 0.052077923623836564 0.019454642744017824 10.821637351516854 6.314712818855653 0.6933241742956011 3 0.3981071705534973
1 0.7209442650031321 0.06857707243714219 0.04743786750977638 0.00469450623804006 17.09353717728258 11.83575783460394 -1.697632462798473 3 0.3981071705534973
1 1.9694190199814872 0.21411129496777898 -0.02355488492133997 0.2627333425190079 -8.340941500734317 -1.5686045832679707 2.5083406822787495 3 0.3981071705534973
1 0.8912381808991583 0.3326444023944413 0.642098960952628 0.4811630773288232 5.19746151505561 -3.0644662841315466 -15.619673684765178 3 0.3981071705534973
1 0.5672801501693133 -0.2011034494562741 -0.5641289550058077 -0.08235858743927206 -29.275288269496567 -8.985929717734674 -0.9602464070679271 3 0.3981071705534973
1 3.2400696350165883 0.07239153883859166 -0.07079404765589639 0.014134420366575123 -0.934147793261898 0.4382445476605703 2.972407737566876 3 0.3981071705534973
2 0.8355371328000402 -0.16891071548368763 0.170780291780102 -0.1671330348685002 -8.161808285762136 -0.7138760132873658 12.682850280889527 3 0.3981071705534973
2 0.5885909813292475 0.6846834560938372 -0.4637213545545714 0.19288700417150256 25.818644817643236 12.768579820061754 -22.157369581036267 3 0.3981071705534973
2 9.989647344004112 -0.022168661715053245 0.034286108943318974 0.01282562796874204 -0.7749734764590148 0.9415682028660264 1.087877139238213 3 0.3981071705534973
2 1.2768795739658272 -0.2611234252707035 0.017480164310437894 0.2754322251185765 0.978886970588875 -4.928809934379491 -3.94447219589071 3 0.3981071705534973
2 0.32326102308260496 0.9064283266574227 -0.7256589979658052 -1.4035189662931509 -5.832242394904 -31.032007760431522 -10.475303887067074 3 0.3981071705534973
3 3.065704702685527 0.3044529280713352 0.12120348355364186 0.023473612247720054 -2.610860633041254 -5.387222254736016 2.3818356056772347 3 0.3981071705534973
3 3.3617882901072993 -0.00747164652523017 -0.018027676625345452 -0.004852910021749276 -3.020219341987186 -2.7092025142846965 -1.0738057999819985 3 0.3981071705534973
3 1.6837207332351527 -0.5394271517897163 -0.18469147002652586 -0.03305103172654157 10.784131465395015 15.218318206235004 -2.1928202107635975 3 0.3981071705534973
4 9.27885586174011 -0.0009094492789635432 -0.002544845641255416 -0.0018716683986087297 0.33159294522397237 0.17289900746710024 0.2270054224126984 3 0.3981071705534973
4 0.28411704365902885 0.029701311348267728 0.08311101506435863 0.06112601014005532 -10.829350833298195 -5.64663403597318 -7.4136720813155605 3 0.3981071705534973
5 11.854633457578545 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
6 10.473195515164255 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 2.0246508487763477 0.781950470329312 0.47438183600918005 0.7569866341020016 6.012194601478083 2.0358861866511804 17.995372414732888 3 0.3981071705534973
7 9.528462136763455 -0.16615238227635604 -0.10079880395539971 -0.16084795313754163 -1.2774983757269627 -0.4325943301922449 -3.8237383441931914 3 0.3981071705534973
8 0.727621788476611 0.20502711434561868 -0.18347563721211937 0.17245766815001387 -5.023715932377955 -13.348710596286312 5.494391152348636 3 0.3981071705534973
8 4.59945629272205 -0.06972435537350243 0.03665107075922623 -0.05011135593540446 -0.53468194035822 3.3600351680808402 -2.0628873755866826 3 0.3981071705534973
8 1.2420467068255214 0.11206067150621116 -0.034318303213680484 0.02250830697551423 -1.022131392822741 -9.222034408090696 1.7349637902609285 3 0.3981071705534973
8 0.5078664678849637 -0.9001585882101978 0.3169603756609033 -0.2033713448252706 15.607992258980245 20.7652769578981 5.864211079699259 3 0.3981071705534973
8 0.23195791638471108 2.110243581262969 -0.661424882994298 0.7774261610856037 -2.3393449583542805 -20.837023764750832 1.539845586605549 3 0.3981071705534973
9 1.3746178266013098 0.3496582125442543 -0.026874770018847784 -0.10495565499993317 4.9608389692778 -6.139282115583898 10.288535861647848 3 0.3981071705534973
9 5.1375320510893685 0.022337691600620522 -0.028194552753953522 -0.013096556191339943 -1.120670665768063 -0.7181650870806281 1.3339112795234054 3 0.3981071705534973
9 1.846333288343922 -0.3224807907030007 0.09846161445550546 0.1145827207324983 -0.5750728888829238 6.569108008849962 -11.37162877875718 3 0.3981071705534973
