t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.393392236550602 0.07127943945722745 -0.12227021783683804 -0.9897319209466752 -5.601949347730999 4.773024397408888 54.374197020344084 3 6.03948629
0 4.912767261785 2.3146461609997115 0.6544655306064368 6.043178510404713 -13.843905307769122 -8.36616277692562 29.757864611216746 3 6.03948629
0 0.6644423742379418 1.2568322489509223 0.6938387564437332 0.013963096131608498 30.187585238694986 0.128438505456287 22.931665901256288 3 6.03948629
0 2.483304033812321 0.22617327635909107 4.415946974942228 -2.104720022606233 36.507142301382736 -8.962347880700666 19.504547712056578 3 6.03948629
0 0.22803045664439683 -0.4490071223535078 -0.537155785680809 -0.7127812258929487 -14.083953908635333 12.662557763464614 -3.1530736094099647 3 6.03948629
0 1.5375232287733822 -0.047732636552362345 -0.13746085736759547 1.681515669894136 31.260440247842 19.40652384718279 1.372628019467075 3 6.03948629
0 2.2855664793329558 -0.11742199397516216 5.5269403418089915 5.350615364929086 38.58464303388804 -24.99545226470587 -1.2380581691686385 3 6.03948629
0 0.39649078411741906 0.2408665984992981 0.2232136146906491 1.527805699015458 1.8557704651096742 -14.942493355366457 -8.230650539638773 3 6.03948629
0 1.134199766784618 0.700337538453542 -0.3440398504571432 3.4904486063442137 -24.365737468936157 3.9183554809726533 -58.670945347076284 3 6.03948629
0 0.5525571987982789 1.7427651059861977 -0.6747141161016742 -3.249658803149964 -19.599681708458462 30.49761218031882 -1.4094425231232697 3 6.03948629
0 4.4389693490204785 -0.7823167296139028 3.4057055726589587 0.6309048239837177 -0.36228216248133743 -0.5808058481660637 8.703121060946122 3 6.03948629
0 0.2322741422432938 -0.7636719435328508 0.5572820875887294 2.73914350254117 6.695378753438311 -40.51359207652628 24.09424952981176 3 6.03948629
0 5.641391636470646 2.2453855417627535 -0.5761837279409865 -0.5364703537930257 5.822741857556628 -1.9666184780523939 -49.27822733238322 3 6.03948629
0 10.177532704185358 -1.0660561905109949 -0.04303884894860969 2.399817398502304 21.231947229359495 57.02780863544148 -40.360300532691305 3 6.03948629
1 0.7353623075183342 -2.430550427705407 -1.1735265632664766 -2.4665339474025165 -17.199915585762618 3.67888172343095 35.24486959981049 3 6.03948629
1 1.8150715846254537 0.11729268734089157 -0.9458031139346342 1.1761332131896887 -14.362670015363324 20.447634714170007 -16.438249439208942 3 6.03948629
1 7.6474805741417775 -0.1550467210174816 -0.3834551161621867 0.11646792773451069 14.29625846078793 -7.76057386899123 -7.276186311954914 3 6.03948629
1 0.5474862763439932 0.8259554385179901 -2.405682127223484 -2.274854913250525 -4.926360793069365 26.310756593469407 -46.783384409592635 3 6.03948629
1 3.4607803652794114 0.16384888764558597 -0.11522342012274023 1.851395675017235 -9.832741114229961 11.524360884413506 25.173214105201822 3 6.03948629
1 1.6100586845920173 2.347397762438353 -1.5278209475788522 3.389816327920831 22.950413947254702 -12.004011855840163 13.375526121035605 3 6.03948629
1 3.2444867888614484 2.514799034152079 -2.9439288431979502 6.371774760144535 -34.914278596701955 -3.524761885138407 -0.7610543508547287 3 6.03948629
1 7.103728431607435 -0.20614043867212734 2.1682002308800197 1.1701177882400966 -23.95277827639256 6.723726907605559 65.1622468098969 3 6.03948629
1 0.22386430385775496 -7.527194602613173 -0.29823829419424697 -1.108348760213693 11.890081991747701 59.47205991598596 10.074246352898683 3 6.03948629
1 2.624544362482538 0.3014200477100662 2.5065240510316174 -8.527963506983278 24.02314399519119 -9.06656638409073 -75.14408843408233 3 6.03948629
1 0.9007192687654382 -3.725616175829252 -4.101929774533296 -2.6377931391973575 27.429733228716664 -48.74685562866903 9.646315427101454 3 6.03948629
2 0.16977147771222767 2.2190539937760274 -0.7551516308993095 1.0896115808198692 -7.056184662391373 -22.829640453610537 9.834804256776138 3 6.03948629
2 14.314977005853695 -6.823369326352853 -2.091404103099526 -1.1995558151772232 27.30881057770806 -26.649511915523863 48.2570490135401 3 6.03948629
2 1.9903699118689204 1.842127408483458 4.586647416030657 4.074897164583827 40.801672427987306 -33.458416714000805 -40.52158410121071 3 6.03948629
2 0.5893934014032249 2.5104247902933583 -5.556076577575997 -1.5457569266841231 36.95909118422906 -14.498062157042382 -87.37318051053413 3 6.03948629
2 3.0698841465988074 1.783150790752175 0.6800888869791091 5.526247787897988 -33.99354233104451 17.961541923874982 -62.46634767220161 3 6.03948629
2 4.958270250438566 -2.0653299478489053 -1.444799256297878 -2.77794318075794 38.00158422499515 -15.6363852189854 6.280760596782434 3 6.03948629
2 14.053440094419724 0.3006577178987617 -0.16303485553613545 -7.843046271860713 27.53968224236705 24.772916112473347 -17.10288073026914 3 6.03948629
3 1.0831024385565107 -1.4343817014175249 0.08444095886805243 -3.195078989493689 -5.687172602929702 3.9975611496954007 -66.45741473032888 3 6.03948629
3 6.0174747745545005 0.15689609589703582 2.081119752311811 -0.27602759215320744 -15.384646765244982 -9.261857023457976 -18.1047134300894 3 6.03948629
3 6.30136009575233 -1.0618117669165417 -0.2828599961903907 0.20390133445552583 6.468872991957353 -28.270625444141306 -5.720054126579136 3 6.03948629
3 3.6914931439454137 -1.212612885000369 -2.077859711965563 -2.0735670277378238 -15.018923977373122 25.534815984312996 -26.263533562892103 3 6.03948629
3 1.1660080953843872 0.2924169678092743 -1.560324690443934 -3.5630520158044674 -60.45212573709723 25.61936316843222 37.03151529049503 3 6.03948629
3 7.103728431607435 -2.9439240859183986 -1.6450926925945049 -0.5876046707793324 -23.252862208791058 -6.894056525689539 3.673864956632762 3 6.03948629
3 1.9540055363516977 -1.0078360133048276 -1.1763727567292965 -1.4323650887643653 29.929176475467173 5.796494749272574 -26.677802460510083 3 6.03948629
3 0.47239922153475633 0.9950824085528128 4.9971380389478925 1.256951240060148 -53.57083621310573 52.98349111865689 -14.345911484036328 3 6.03948629
3 0.5733149375738733 -3.6026575947996053 1.9249575875810565 1.136354073626191 12.221981006983162 10.812270072385687 -42.194497225903 3 6.03948629
3 13.92446900311961 0.17269452822235568 2.813330827032115 -1.7995419049282675 -1.4231413011585743 3.4959226725025996 71.39028850974634 3 6.03948629
