t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6323931692077043 -1.4124840343480267 0.7677833881252197 0.2208182359588431 -16.658616167989113 -9.193364753602541 -4.491181585649414 3 1.14551294
0 0.24889028899036658 1.238872707094865 -1.151410670246241 -1.4824455920841708 20.990959326737713 -8.915355589653267 10.459267541234818 3 1.14551294
0 3.3507118463804297 0.12805899633494006 0.7168255254676387 0.12458359433917247 -2.538548732698869 -21.061632502232232 -44.43175481746338 3 1.14551294
0 1.3575151614153915 1.0440760175603256 -1.7886210204721125 -0.8151860846482842 17.43418470548097 -43.37479938570838 10.097395189971152 3 1.14551294
0 1.6323931692077043 0.554903094141199 0.9385185963239574 0.5872323418310947 -19.574470331625577 26.499497969089628 13.118500577760136 3 1.14551294
0 0.75246868770479 -0.35992259113294317 -0.37470162649238015 -0.9888508657790845 5.513929955227246 -20.841279488315152 2.6145885102060316 3 1.14551294
0 0.5349833726494485 0.6030804725896035 -0.22642122560452715 -0.5032207301646683 -5.9711705359389455 -36.11409108764088 -0.698980735758864 3 1.14551294
0 2.4946461534959594 0.4259688926319018 -0.11512112795213708 -0.41380402746307443 18.373403375440763 1.6744557065339931 -8.985187878866839 3 1.14551294
0 0.8251415802645388 -0.34678755889259283 2.233230527520407 0.7743123853423313 17.885871621286505 46.79342591297253 -16.082134187915482 3 1.14551294
0 1.2609929446688342 -1.2282066413352657 3.7803991800060595 1.3886621683801754 -1.5562202914253753 -1.3512418480902126 10.042866300797307 3 1.14551294
0 0.47895227034396504 -0.4627060958477595 0.22019421415175766 -3.2627762126109383 12.849741702889036 -36.25212180024577 38.99090016622687 3 1.14551294
0 3.5740869118261402 -3.3242333339910344 1.5764561589854835 -2.98712829435578 -5.623070885601828 5.122467363454117 -1.4741895497501438 3 1.14551294
0 20.63557270230608 0.03787579326415944 -0.07554404649940026 0.04116223699433824 -4.253104343277784 2.804939117996468 0.6123188384621128 3 1.14551294
0 1.370088726108243 -0.692747548764463 -1.3463185277538554 0.7139941295242227 3.6918975889578443 -7.993571768924407 -50.530763796292995 3 1.14551294
0 1.284460237934605 -3.0078349310507235 -1.9447809155852607 -1.039191285876593 -47.73329033629928 -18.12617950229836 51.78556581897995 3 1.14551294
0 1.8402499764264033 -1.4514771199568162 -1.235159394522152 0.13479909674727883 -17.626855605711125 33.59133720112192 -27.947145824353427 3 1.14551294
0 5.615149263940724 2.5488268149220055 0.018602150705019825 0.08114921956036297 4.139005561623257 -15.878880169761803 33.15657955961393 3 1.14551294
0 2.4265930028320293 1.535470110936527 -1.2739322626805094 2.1764792612230233 41.59948824835005 34.567070456352354 -8.860166874283154 3 1.14551294
0 5.880054147149936 0.0694454483510406 -0.6507707565938422 0.35771486782829626 5.606142477527467 2.7127105203371693 5.53305869443083 3 1.14551294
0 3.5740869118261402 -1.3304261984149965 1.0353876338637584 1.2177102240741344 21.466101731150786 -12.656631192837176 11.887547282025713 3 1.14551294
0 1.6937167589811613 0.9484742075092968 -1.6152315042414882 -0.6465964711245296 -14.72974194719777 19.752779116646444 -42.17476670466138 3 1.14551294
0 0.8640691356466715 3.9052943105126547 -1.114990241471164 -0.4633305866542669 12.94317594940014 4.716070852671127 19.014899577759987 3 1.14551294
0 1.434725154618997 0.06843366547600618 0.5956219504553738 0.13630346083465222 -35.22176070479639 5.553642972946999 -11.628624699456907 3 1.14551294
1 1.237954402591267 -0.3293119555582662 3.8581712748084795 -2.4206738656264455 -22.60880161246887 -0.1711460827854723 -30.960982342264245 3 1.14551294
1 4.626762652150924 -0.06968042142213542 0.44182080854989403 0.9760423618772072 8.640029685361315 7.818415826534879 -7.430181423418956 3 1.14551294
1 8.34705888921927 -0.03476073102574368 0.01475979460517155 0.08983426775036203 2.007466290407242 9.721743895828634 -6.025113015920738 3 1.14551294
1 0.6798989780772975 -0.6291822686065649 0.8731176572981812 -1.3962311838237427 -16.518942603048597 -0.6247704112013284 72.91782451466247 3 1.14551294
1 0.373408438487677 1.535589433303292 -1.941107898962589 -1.9972577078892473 -68.31234950469269 -8.582659631377537 14.104672103050845 3 1.14551294
1 19.191239189681493 -0.04345697071896522 0.019836334622603424 0.05019503609909713 -7.804146068501242 -7.48145417412132 -3.051509107835699 3 1.14551294
1 1.1082981304017319 -0.5119406657614434 -1.3679403883279624 -3.461489355282849 -46.987688001503855 37.927658033597965 -5.470256631769466 3 1.14551294
