t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4006663605845604 0.020624564176209552 0.2176975072967564 0.06888613027038443 -5.816314694311202 4.6952276427966835 -10.892643844831793 3 0.3981071705534973
0 1.211332478175499 0.055835974246453056 -0.06029940129154999 -0.04282151981901377 0.8477158955197094 -1.229785040550752 8.280715027056733 3 0.3981071705534973
0 3.159946851336226 -0.024019232503967206 -0.004487874456474864 0.0076807439343972335 0.41251828128827517 -0.12390753053213663 -1.7931893651758894 3 0.3981071705534973
1 0.35214929649535204 -0.3287135653365539 -1.3871195333302642 0.9864117169161947 -22.0538969196848 17.32031656402119 17.78640276099765 3 0.3981071705534973
1 1.9207178030666967 -0.6630140833323874 -0.45127878561215773 0.026952249502995667 -15.285232918218252 7.523209086400966 9.779217988625183 3 0.3981071705534973
1 4.128534272513287 0.33649210897224996 0.32826477292721623 -0.0966764065099874 8.992267188493212 -4.977383634272397 -6.066702044123623 3 0.3981071705534973
2 0.9798763359437814 0.19129332929911208 -0.475119398069625 0.433601751009618 8.30953941523281 3.9747617440844283 -5.849921628060469 3 0.3981071705534973
2 0.9981120012874961 0.03633264392431297 -0.01082967662136314 0.008419071412705932 -15.255807255576965 5.3405625292230345 4.790833233441285 3 0.3981071705534973
2 1.4168746484794723 0.5848851087538893 0.018483115292096473 -0.6788870292626739 -6.225283460798064 -5.951950599664854 -6.674740027480763 3 0.3981071705534973
2 2.2260126392508095 -0.47278111491955016 0.2022357014968893 0.23747329209546017 7.145120971145003 -0.35583203817119347 4.675481787753435 3 0.3981071705534973
3 1.553715397844943 0.0067417963317282625 -0.35792108356915336 -0.8982074608854524 9.823121722157543 25.055591940597406 -0.35646857951105776 3 0.3981071705534973
3 3.045536172342966 -0.003439405141486908 0.1825975681408244 0.4582308938275776 -5.011378821641057 -12.782399156427395 0.1818565564460727 3 0.3981071705534973
4 1.8173540277517046 0.012201209147153436 0.003152063914992624 0.019078174301293712 -0.6135596281608987 -0.2747104051919728 1.440368213855622 3 0.3981071705534973
4 2.6278447134386163 -0.09810900699410129 -0.04072431511238313 -0.1181223698527422 3.020182632556077 -1.9290074520588927 -2.878723921085186 3 0.3981071705534973
4 0.41190294132595556 0.5720797186458265 0.24590443515354213 0.66941849786298 -16.56097885855935 13.518665534391284 12.010549006160268 3 0.3981071705534973
5 0.6353061820185096 -2.986914269507285 -2.4003461837328164 4.31908832486267 31.89820433405142 13.453395230724425 8.111101070563665 3 0.3981071705534973
5 3.370604576346107 0.04734695049155778 0.22500054553332113 -0.21974706801421875 -2.4013980126791923 1.941662994963112 -1.8448623406586164 3 0.3981071705534973
5 1.2802281892994363 1.3575839581578624 0.5987736463407294 -1.5647702941755093 -9.506870243349136 -11.788213587157855 0.832092906522711 3 0.3981071705534973
6 3.680163929570721 0.011584566970375588 -0.0033871999566674974 0.013971985173032527 0.19833095675624735 -1.9504078193613534 -0.5169763502392627 3 0.3981071705534973
6 1.026103784962721 -0.041548531570440986 0.012148333614444383 -0.050111106314805504 -0.7113222306241755 6.995218817000186 1.8541571958637455 3 0.3981071705534973
7 2.067738403681769 0.3898472189653176 -0.954026658827554 -0.08033501615196471 -1.452084822488676 5.771019336277075 -7.867938121247445 3 0.3981071705534973
7 0.970883824534694 -2.3215649817721364 1.5458121106408613 0.08318351301896848 16.728090051491026 -7.480313743669868 -1.69570684217185 3 0.3981071705534973
7 2.011331160144614 0.719855512048809 0.2346076051290151 0.0424347181065839 -6.581959627442588 -2.322065498901107 8.907122064386696 3 0.3981071705534973
8 5.700803010209403 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 2.0487623752749116 -0.23939015641918515 0.9559683760081805 -0.34313371776968965 0.9967000671910117 1.8558406409160961 -20.53254627174914 3 0.3981071705534973
9 9.378907455034183 0.052293249276017605 -0.20882518034304257 0.07495536703237235 -0.2177227578889122 -0.4053965238322226 4.485203470855389 3 0.3981071705534973
