t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2460208818110532 -0.8919791638563537 1.6613771211317119 -5.100099642605664 8.219675370224303 -14.33176800472547 -21.45437036351902 3 1.48593564
0 0.17165816267012016 -2.2637663284832046 6.446776653266609 1.994597699359088 -3.4574444852362727 5.039094959850099 -34.70077934362145 3 1.48593564
0 1.0266945024570404 -1.823481406225116 3.241147164583639 2.217830567168648 2.397363151540899 13.36218855606485 -32.370100426367095 3 1.48593564
0 1.7851777973810017 0.12598206701640494 -0.9621997406809951 -1.0736130089913372 10.346285345178348 -15.734884597918473 15.460651548154383 3 1.48593564
0 0.14540936828578543 -0.06649918103286596 1.6603952121504115 -0.405740230001287 -9.907218521938354 0.6146219806245823 -25.62991210932728 3 1.48593564
0 1.0850887493943622 -0.028656365099508918 0.2947675182826956 0.5114928879881219 1.9271788285047253 -1.5305478291602603 -29.45614218238105 3 1.48593564
0 0.8078619108362072 -1.7835646315242073 -0.9513892970656197 2.9731240065366973 -11.932031091161518 38.15319436742391 -2.3770959978650437 3 1.48593564
0 3.403782154952176 1.3599327462914512 -1.3453909020882016 0.8091313778421482 -6.343188340082416 0.6205618795934656 22.308472590005483 3 1.48593564
1 4.669644206899339 -0.0045014708016959904 -0.025234278471980908 -0.03691367532083825 2.0129872825514723 1.6778073976269399 1.1081989317772083 3 1.48593564
1 0.9714427524604128 0.09307989763773737 0.2315275786786312 -0.10503289880274615 -4.401322924697713 -28.97488535458523 0.09207617492090418 3 1.48593564
1 1.1258519298529008 -0.0616435634811574 -0.09511080736352659 0.24373292006969696 -4.551487642573556 18.042051754634954 -4.675873722892213 3 1.48593564
2 3.872735291025543 1.6920311696310169 -0.35373637155365206 -0.236816318784958 -10.409150154696071 25.615964725369963 -23.1148733541526 3 1.48593564
2 5.599870364091286 -1.1701679499876447 0.24463554346180938 0.1637764547426426 7.1987172082004145 -17.715383420613144 15.98568894741533 3 1.48593564
3 1.3917889005186026 -0.2444739907092643 0.05141202103513202 -0.8888536840451229 -4.919601202112186 -4.765540964377608 2.6416903474030127 3 1.48593564
3 1.2692095424394467 -0.26683423583122273 0.02511130600160871 -0.5401492131142343 14.307800063412163 12.288034279212162 29.87680880981145 3 1.48593564
3 0.8777547098644828 0.7353830240636264 -0.27653133774285654 2.168347817404888 8.713176566546213 -23.569683052550428 -40.40589820388042 3 1.48593564
3 5.548479289226772 0.006026666124510901 0.025106067345174614 0.003493158558045998 -3.417257378918652 2.113180270194638 -1.1048322195805964 3 1.48593564
