t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.8662822880688656 0.37089663800686773 0.9197249806744531 -0.9539518325481186 19.867790124733084 -8.684817844623636 -6.350370857903242 3 2.1677041
0 1.4758107575943331 5.254569109904453 1.8864202964191614 -1.371220086269087 -48.154026710144464 -16.204070823319316 29.68108324980373 3 2.1677041
0 1.5741956201778642 -3.653000430734142 -4.118743912856684 2.484706554830991 17.870978092495246 -1.9061739232609742 11.541616453492988 3 2.1677041
0 4.06884468287312 -0.5464849433711446 0.19121437491563092 0.06938803617136109 -16.86997134736444 6.979716882043253 -7.328991319583511 3 2.1677041
0 4.420863932552757 -0.07015960592676912 0.0036729578614119423 -0.013099624686022403 -4.33286444143263 -2.923026348813088 -1.3847937976044289 3 2.1677041
0 3.609267410391302 -0.14783564541874483 0.07460200900520465 0.17236875663163906 20.442768357786985 10.066001198367236 -2.1688490515826095 3 2.1677041
1 0.23346934823426752 -2.7812441917322532 -0.8821304506911929 -2.214478088579346 -6.881484648046319 -12.871054651324894 -19.347774906337207 3 2.1677041
1 0.4097076896660758 -3.9327562369148215 -2.065349015378287 -1.0028980433363102 -15.475019024609791 -17.576651680289235 15.882712946798655 3 2.1677041
1 5.775947861890203 1.1276062805916112 1.4025085819976453 1.1850103784844497 -17.917644141423377 -3.323636687256991 10.288016379192264 3 2.1677041
1 1.2501398513949837 -3.4463646367586858 -2.542812757776692 -0.8077298328465549 -5.586170658389696 8.344608100550163 -25.071647213294654 3 2.1677041
1 0.3164914652860595 0.6661458185850127 -2.5299184573056905 -11.054338608486987 19.067586597965015 7.66694194424497 -21.838211426472366 3 2.1677041
1 1.8076683735702799 -0.26101675669627594 0.543698467680119 -0.006681956189636442 -4.660106763063333 -4.710197028958001 0.2301409953970171 3 2.1677041
1 1.5741956201778642 1.2023426820619716 -1.6978099250894876 -1.4887161043274224 0.47634000450723435 1.6102237588506607 2.4513514584907807 3 2.1677041
1 0.9836814814372885 -1.0236347950539215 -0.1547911347367851 1.810603035520077 29.7778229436788 3.146899602642606 -8.658616548900683 3 2.1677041
1 0.48366669953254066 4.689051825087582 -0.45291920126982677 7.582296179143408 20.651756612171887 19.881644474918936 -6.527015901612621 3 2.1677041
1 2.8139148538345666 0.40641341374850504 -0.08047966309685355 -0.7538040444197045 9.129592341802955 -16.868415852965384 -1.379925995923712 3 2.1677041
1 7.82988523354777 -0.5083449036335896 -0.09980466048069243 -0.3039485933817538 7.0359542579498076 7.31547200197013 -1.5167834913715508 3 2.1677041
2 0.18540855568756712 0.3528702831403845 1.818985248943396 -0.17786150167474638 -32.71677452167345 8.762160183076821 73.87356304043072 3 2.1677041
2 0.6993689506965824 -1.0703292020885875 2.191505447037156 3.352091900703555 18.235256059416553 -32.03518351735991 -20.017835901469976 3 2.1677041
2 1.34583132231879 0.2510058322871037 0.42744542471844615 -1.9541273009635332 2.3173523512560474 19.390296424687808 11.321394182729051 3 2.1677041
2 1.273405166748225 -1.8231594380314566 -2.065662027813756 1.1329049310339927 33.334930682181344 -0.03718262003271244 10.401309448920216 3 2.1677041
2 2.450478474495277 0.2584933577949437 -0.2230678964488729 -0.16264019886481443 12.679899703703374 -16.43662945707645 13.168199365939595 3 2.1677041
2 1.273405166748225 3.4865238423586624 0.4810835053614196 -1.4347913937240244 11.021027501479216 -29.80658030900377 0.815400359358615 3 2.1677041
2 23.672050406091877 -0.10164945005637635 0.0050370719997091355 0.0465326766042454 -4.112905021065614 3.0823089793843184 -2.597385055528603 3 2.1677041
3 1.0019879611861089 1.545728149857344 1.1715040026872963 3.025922274238485 39.22348251941514 -61.71727270077534 5.784508696600099 3 2.1677041
3 1.6333329213231558 -1.6663866519277821 -2.8162955858468037 -0.30122946444862464 -29.883489305113212 12.128888551124515 -23.301687366436703 3 2.1677041
3 1.0786847417477767 0.9419794889128418 -0.3130566076359773 4.637757510218363 -34.29528188473473 -10.044411787962437 15.764093152275182 3 2.1677041
3 1.2851996886065462 -6.21167042431227 -5.285143561110924 -0.6819820531749162 33.42852646257368 -30.511381788230292 -9.157593959725062 3 2.1677041
3 1.0492585663576735 4.341866170203596 -1.7748646312427623 -6.53918102610382 -11.512620551168276 3.4985440531384953 1.7125102450025702 3 2.1677041
3 0.16295726038576946 -3.9305418307246716 -8.389191873425476 8.475035905307504 -31.42224301334848 -13.392518079102498 22.665009112771383 3 2.1677041
3 1.1089361663432231 0.48583259796953704 1.8538216706162811 -1.6745870924106685 36.13517180745687 21.98543112368003 -16.134465660925954 3 2.1677041
3 0.2513401691054092 12.577548146866988 -8.688837189141152 5.016748539216613 23.02193345258692 -2.2821079854786555 10.427234579343926 3 2.1677041
3 0.8725743521500058 1.5045433581281697 -2.2376713607939944 0.09249847491130858 77.99084153093797 -1.230919785438021 11.451745020740551 3 2.1677041
3 3.744855599702948 -0.0248797135366582 -0.225291429168666 -0.7304904979052684 -1.4016564587706846 13.919509292051453 -6.321058146381924 3 2.1677041
3 3.676436491037081 0.8695899942191987 2.1764093897534753 4.247247597414724 -29.0937470599737 -32.32622196296385 -5.328480048985714 3 2.1677041
3 6.571724072094611 -0.5922002419655391 1.3251488805455687 -2.061813347463367 2.8971795038397143 20.477871119454417 10.663570116865772 3 2.1677041
4 1.1720079877859568 -4.28628026512498 -0.9416338342535457 0.08956830118069203 31.858211266613942 -31.927260428328182 -18.03039043897971 3 2.1677041
4 0.26319759889275157 -0.9075082701068493 0.47725642687052966 3.627948458104345 14.561444829034228 -60.54150363579331 1.9736590755920136 3 2.1677041
4 1.4355511112724655 -0.16959295487216014 0.9748380639041264 0.2986256563126932 6.391278572324774 -51.40114199122285 -20.334049659929278 3 2.1677041
4 1.2048766378146418 2.1726497832926897 0.9068268663464482 1.3538503540216642 3.532246023010543 4.5609320565646545 -2.067349423936909 3 2.1677041
4 0.40594772431273823 -3.18539571765689 8.022553737990965 -1.033013846616925 3.7469404203391026 -26.50949140199672 0.5321157069370818 3 2.1677041
4 0.1235815376676014 5.231743142251045 1.5172014509373513 -1.2165088387717817 -59.56562766066074 -2.121042356940167 5.938112347884092 3 2.1677041
4 1.2971034535788994 0.1356176045582403 0.7851041110271194 2.9902657806826918 -24.128859963357378 -7.159422909758426 19.422453733632736 3 2.1677041
4 0.15705714507220572 5.901122653742416 -0.9370058548409974 -1.2944767956548144 -28.44255214574687 -1.8348952012566992 -49.82025019643968 3 2.1677041
4 0.22295121882947255 1.3618525516091062 -0.9216757362039756 1.6258390240911451 -9.838444726202711 -6.875919916003073 27.149359083262873 3 2.1677041
4 0.29129026257098534 -0.16193229344283305 0.4262538754611537 0.6560723427355596 -14.445912989820755 0.9645870680384264 13.666894354508955 3 2.1677041
4 0.7189825655532459 -1.2364625233886481 -3.613092311955691 0.791092601752911 21.297512367468112 34.89567195262642 16.335447097848 3 2.1677041
4 0.45763808878191364 6.968605740785969 -2.5599277975530095 -4.995112627903729 12.095016952536765 4.6444338420455 6.355362488932338 3 2.1677041
4 0.46615481148400445 -3.9918221334542796 2.807822331952182 -3.014151315931269 -22.1033665794482 23.22983050600458 44.83126334877516 3 2.1677041
4 1.1089361663432231 -1.050629948947115 -2.2371921313707204 -0.6879034765491046 10.000859215964969 22.253924033879013 -7.575085562707403 3 2.1677041
4 0.3223814253079459 1.898485415812678 -2.6570776232505 -0.5628444824502827 76.47490323677025 11.42365021076716 45.349064835698954 3 2.1677041
4 0.5303788865832414 -1.423305915936034 6.254796017802113 1.4063389562662132 -5.642627813263065 -0.019348288556735562 46.72764527567985 3 2.1677041
4 1.011268565049353 0.19151410185176643 -0.07286580553870843 -2.855926894191938 8.90837083007234 13.355495057616984 -4.829972212664699 3 2.1677041
4 0.6034513779612269 -1.7277723545989438 1.8933198637749953 -3.919898763272866 24.95710869045687 10.188392164772305 43.23808840799782 3 2.1677041
4 0.5762650268153457 -5.576354511286784 -0.8264992283459909 4.289643903503547 18.569100520922575 1.020687920901087 34.47718196907145 3 2.1677041
4 3.1431058000240286 0.8037577709417663 -1.5650792460948697 -0.20830971110327975 -24.36457415718917 14.283411716426745 -2.0432190035347157 3 2.1677041
4 1.8076683735702799 2.5337752782906438 0.585818010631387 -0.01220334270139157 -4.47007899801355 6.619799507843883 -42.74371649485248 3 2.1677041
