t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 16.904930170380215 0.05395843612066528 0.004210983795840558 -0.012486593773870375 -0.2340654164965569 -1.0651998870894706 1.0527099288286683 3 0.3981071705534973
0 0.7157136505219499 0.06751171974142829 -0.8134706764261562 -0.8359418443017526 -13.76517467141495 7.214575640202724 -20.407650786779662 3 0.3981071705534973
0 0.9350943147148132 0.0377697797988011 -0.018132729800202037 0.11341566675741974 1.6801813305364945 4.733673799171358 -8.072202528393884 3 0.3981071705534973
0 0.5789581985902793 0.0615810105233519 0.5456964753215927 0.6445569034986443 -5.0728189396768695 4.832612738612242 4.719697480874944 3 0.3981071705534973
0 0.4949702997445812 1.2687704601451901 -1.5105510064761258 -0.8515478895345103 2.45233798361512 -3.4496922452086065 17.74434045685147 3 0.3981071705534973
0 0.9437553368486121 -0.4318574785023752 -0.23234008999890396 -0.2646618995978979 -2.909318341312528 11.07466369415008 -3.8575740428464673 3 0.3981071705534973
0 0.5279674741266717 -0.7861054772049598 0.332231538475012 -0.18574137100166416 -0.8783861454065388 -6.5357845515731245 10.53489533100115 3 0.3981071705534973
0 0.7026374480556762 -0.9319262971951735 0.835522978629591 1.026085086705558 -9.1584784609548 5.334399796980085 -18.042809721314793 3 0.3981071705534973
0 1.4827079519277722 -0.1947047267482738 0.4291565259045557 0.3426970999466664 12.439763841943744 1.5611210871906538 1.106491708135937 3 0.3981071705534973
0 0.2080667884865469 -0.00983953472145688 -0.010420889532719515 -1.0803063540873061 16.649908741759965 -25.041795882936924 7.49547686642032 3 0.3981071705534973
0 0.12764110394425274 0.8515460602619106 -1.7049884132504567 0.7456601475153652 13.290975021597337 -4.127342435890915 3.1244008086459396 3 0.3981071705534973
1 8.385884526110935 0.009909311032105121 0.02835689529429044 0.0189931451996565 -0.756052051532343 -2.065260599633033 -2.1124674584580867 3 0.3981071705534973
1 0.689800149892559 -1.7687435479610933 -3.082718587679885 0.36436206274015065 -20.092243173521243 -21.28410690165488 -21.226365493515374 3 0.3981071705534973
1 0.4814676679843759 0.3310635227830994 1.2440011988895971 0.9487666492756158 14.313665404544683 -8.952181992498247 5.007235256872368 3 0.3981071705534973
1 1.7183818653834022 0.4275169270130394 0.6712059011702015 -0.24625422097279215 -1.7595910577668417 -2.2871142052587436 -11.085743605621976 3 0.3981071705534973
1 1.455618641330395 -0.9709726043955322 0.2822032683284501 -0.1995987866091664 11.538728182232132 -12.777681711085977 -2.9107067363775285 3 0.3981071705534973
1 0.7426006353046528 -0.9974586798520013 0.16111421603598988 -0.6219272961037335 -3.9151953231052805 10.691347053671851 26.89859564821305 3 0.3981071705534973
1 1.2444559848490748 1.1577189841695972 -1.3700546044100357 1.6100559464294182 -1.0959469174095744 -15.611760451480482 -19.154310040699286 3 0.3981071705534973
1 1.8499147399844242 -0.202334956349392 0.08803556555368493 0.6621930041161624 -11.981681144464558 -0.8264921424098248 4.111220799421208 3 0.3981071705534973
1 1.1453639366138535 0.11694523766819345 -0.054265411480285526 0.0013715276653120884 -20.10258550683094 5.659352188306497 8.947576962145707 3 0.3981071705534973
1 1.2330353757055192 0.6932847894043883 0.5042485444215796 0.9442309833742041 21.35881946445129 6.524096581209016 -7.104806231931221 3 0.3981071705534973
1 2.6997023028874234 0.560133551385781 0.3083278372273996 -0.5038419093651001 2.029254129163886 11.968107851586996 1.509320539138261 3 0.3981071705534973
1 0.42316629806053324 -1.413477192720779 0.766724912402847 0.1310893747713201 18.59311024744337 4.273683567581754 14.084438213883935 3 0.3981071705534973
1 0.9974323381927168 -0.5394428069572712 0.24697535953194677 -1.0039621870221263 1.765014264949796 14.96873847121757 32.64692100293038 3 0.3981071705534973
1 0.3685114718791588 0.019503992630353687 -3.3236031560767354 -4.634323552428583 19.445281498416364 34.931849472637694 10.033011691451097 3 0.3981071705534973
1 0.3454800582120377 -0.11977049954912397 1.186797043522656 -0.20961801816397582 1.1236827097470992 -13.286150189743818 4.937838754051035 3 0.3981071705534973
2 23.78633470036776 -0.006960824713526651 0.0017919026529864537 0.004104126593906354 -0.2970666885238723 0.3680809515078596 -0.2702253470161954 3 0.3981071705534973
2 0.22606784787192677 0.4680695114330404 -0.5544718408494964 -0.6456268932122257 2.9914610537284414 -18.853808249782734 8.888003604535808 3 0.3981071705534973
2 0.4555573985134969 -0.17080099169569327 -0.26183759719544064 -0.15616232405562308 7.63225024972951 1.6487717972811835 -2.816783118754518 3 0.3981071705534973
2 0.2899658867607683 0.4744237203196161 0.6966595842705501 0.41202865926280824 10.045755668431958 -18.08546206408024 19.662951236589617 3 0.3981071705534973
3 0.6466886762692223 -0.6906654890023692 -1.465551342839589 -1.1739000884528896 11.13890250498541 -0.3065537555813642 14.64269399358885 3 0.3981071705534973
3 1.4964410761565485 0.015561658518728025 -0.21169469568723892 -0.06830419229372674 3.9802025558365033 -15.816565928442783 -13.051507147920482 3 0.3981071705534973
3 14.717851183262718 -0.08741360936059499 -0.007111851124002189 -0.03893791333609832 -3.1384164696364243 -1.2430638733535284 3.4860693115617867 3 0.3981071705534973
3 0.8527375285682273 1.8383826663880638 0.8760824847490315 3.083414252527029 35.70962404471731 8.221368534807135 -22.56278626438962 3 0.3981071705534973
3 0.9702227024321528 -0.10386638611295103 2.012787477993001 -1.2786085134206462 -8.698941861422478 -9.636921272298487 28.330513594404945 3 0.3981071705534973
3 1.2559823738557316 -0.22097130312742538 0.1668819483657994 1.0821351867108129 -2.5505476178990403 20.776982973551252 -4.0151923716754565 3 0.3981071705534973
3 1.124437954942542 0.5221708925103946 1.117975797815157 -0.12915457595515464 -8.35228903504693 9.33753495961538 -19.246876085509072 3 0.3981071705534973
3 0.7494787442159512 0.12443943742127127 -2.902311496823117 -1.857359220118777 -2.840614628143916 -3.0680669341170117 -4.215653229152023 3 0.3981071705534973
3 2.578076837313639 -0.011795986302287535 -0.050889465866771684 -0.2722240474739939 -0.9767958313777774 4.623945857233334 -2.2989683094638362 3 0.3981071705534973
3 0.5183214242263346 -0.24975214747513322 -0.9472553320721144 1.7857352131689577 54.526954686186215 -3.308982794071688 -26.472544431081552 3 0.3981071705534973
4 0.7426006353046528 -0.7087112411216349 0.16461501211128285 -0.5885205208872409 13.774898139498577 -3.970550185081649 -24.75897940201258 3 0.3981071705534973
4 0.6062716050148391 -0.5507125761837401 -0.05208920591125383 0.26892292164415665 9.904780292324714 1.6637791774169413 15.082005340884974 3 0.3981071705534973
4 20.716505618826826 0.04461849059376356 0.006445729464122722 -0.03602711141205451 0.26608721845166683 -1.916880407347081 -0.44274229757497935 3 0.3981071705534973
4 0.31216121330035074 -1.0763767721303685 -1.066685435244417 -0.2936576155987975 9.336836761165396 5.851342612889771 -20.457035981940866 3 0.3981071705534973
4 0.6961892106237563 -0.37881657243095795 0.16978728283236139 0.23546076281881062 -10.650857799068362 33.95631670674277 11.829648343344411 3 0.3981071705534973
4 0.7157136505219499 -0.45678523321834424 1.0908827865886435 0.6619608747204988 -8.06757980004348 -5.135655804355926 3.518301513743499 3 0.3981071705534973
4 1.6109855789722838 0.008991259357926693 0.0029596903962034486 0.14367420633244793 -1.9218211670468919 -0.17196124345642144 -3.0082601160420794 3 0.3981071705534973
4 1.524290099212207 0.5563280454393053 -0.5215214426277979 0.15932859752444292 -5.495092665357774 13.210738081403939 12.39442703785997 3 0.3981071705534973
5 1.134852714034287 1.8834226253899702 -1.007582816809044 0.2400338695901172 2.711801377345622 -38.526947941608604 5.606772239916479 3 0.3981071705534973
5 3.2165621934907476 -0.6559405369603737 0.03556538369013002 0.5478959562110565 6.139920130523824 3.5600689512932706 -2.0853033085546713 3 0.3981071705534973
5 16.697042311093462 -0.10341499926080354 -0.0018244097874527201 0.051410449031592864 -2.106442903861766 2.7062040788610373 -1.9690357025430603 3 0.3981071705534973
5 1.2330353757055192 0.40719470954512826 0.2515235270323966 -0.16374320132166456 2.587519733877565 3.1790032101961945 12.638534684024984 3 0.3981071705534973
5 0.7026374480556762 1.407900990505795 0.6580816003120646 -2.392127014247779 9.871945802164037 -18.778904606552334 18.77041044703902 3 0.3981071705534973
5 0.3719246955126197 0.5588804246700627 0.771639779942203 -2.716807411571817 5.962319871618431 -9.785415216278228 11.962544902135672 3 0.3981071705534973
6 0.31797058659596444 1.1977080199535715 -2.0398660153915014 2.537256103512616 -32.46048254863458 -15.86790963721579 7.922572740428432 3 0.3981071705534973
6 0.5041817812449894 0.42692115645549955 1.7286716721970494 -0.6152791282594882 6.209959579545863 -10.479811393933097 -2.9909424319354723 3 0.3981071705534973
6 0.13001652660755084 0.7123666998936276 -1.4486299906843376 1.005741844681678 -3.878672162664384 32.17441653893739 -4.287139528518179 3 0.3981071705534973
6 16.6905216524765 -0.011034819928806823 -0.022510912057694107 -0.013915869733365643 -0.32801386685410017 0.10720985889924943 -0.383821719650193 3 0.3981071705534973
6 0.6771973912129023 -0.09062694603385206 0.14388605588733072 0.05261750539858403 -1.5192967318972757 -3.589711238759058 -9.637196899995354 3 0.3981071705534973
6 0.2525148061523288 3.159202878773625 -2.359913060073626 0.157132943499841 2.2363647273164617 -28.196928905029804 1.928024918393794 3 0.3981071705534973
6 1.1993985642967078 0.43717784778433627 -0.3080039687217744 0.25507449337115445 1.1727561530049124 2.242915963047538 1.8444991375069713 3 0.3981071705534973
6 0.9095852403336279 -0.5647995680975587 0.472428616897266 0.7910722598023339 13.299067683165925 -21.463399834689497 5.854947001159543 3 0.3981071705534973
6 0.5951949261629644 -0.8823215082731614 0.989640091953319 -0.18356108056202214 -7.802298553796018 -3.206974110041049 28.802918091754403 3 0.3981071705534973
6 0.1845655800110279 0.6727587345450704 -1.8459992542859816 -0.2351222079059397 -30.517076481636146 -0.8661578621307011 -29.034845585955342 3 0.3981071705534973
6 0.9437553368486121 -0.1100344597059248 -1.9135904164218238 -0.10068868327880116 -5.6575397092972235 24.060133051380557 3.772136170492892 3 0.3981071705534973
6 1.4290242567551756 -0.5225130686063023 1.635337400415446 -0.8734485137089892 11.01876244119591 7.069263811344483 -7.620939336012836 3 0.3981071705534973
7 20.442019977845913 -0.014309591227571887 0.030881501256995885 0.03508590945446599 -0.8115834850483623 0.6300455653876033 -0.10095089251596147 3 0.3981071705534973
7 1.2444559848490748 1.0686649174139808 -0.5267133693312466 0.9513545485083904 -16.510641344088803 -2.8802591586441135 10.094730342997947 3 0.3981071705534973
7 1.5526573973256188 -0.4000394442593233 -0.02834801315361492 -0.45707030735686904 14.086674875447747 -7.253987922679395 -12.622794360031172 3 0.3981071705534973
7 1.006670747005706 -1.336208519647268 0.37937132509324795 0.01579328240758019 1.308626611586363 17.54745695931127 -19.029438056325176 3 0.3981071705534973
7 0.3268879865106033 -2.662411917613099 1.9578363938562295 -2.61231027488136 1.3122073775381584 -14.381417460424789 11.157952501725473 3 0.3981071705534973
7 0.7290332033411183 1.5364600491209186 0.02594179337111913 -0.10049122601513162 8.667545684544097 -10.277069341221756 12.546532345596363 3 0.3981071705534973
7 0.5789581985902793 0.7150693079374071 -1.1632661541369553 0.1133011829260434 30.056057136635687 -4.608101720474657 9.763024281049711 3 0.3981071705534973
7 1.4290242567551756 0.18547030843270537 -0.20931700124142016 -0.2419644915201385 -7.138463815217803 -0.5845010881974142 6.864700820555331 3 0.3981071705534973
8 0.7634266711740986 0.8083200024765936 0.11909444090143834 0.7154568868195735 11.850660245989316 -7.350944537882674 -28.318411817149762 3 0.3981071705534973
8 19.899630329561383 -0.07264303579621717 -0.03407869387634218 -0.024506119167830333 1.3436794657565412 -0.20261235736881614 2.6242851164340375 3 0.3981071705534973
8 0.19686963670230248 1.96664497416716 4.364780701386895 3.067210717572059 45.92110754771205 13.680874453490814 -22.46005996512363 3 0.3981071705534973
8 0.3719246955126197 1.294313151751696 0.5145754353366134 -0.9477615322468048 -7.759260632874836 11.907997067917714 -35.32850851009484 3 0.3981071705534973
8 1.5670384066771055 0.23361667107740738 -0.26247682814757434 0.08161101137022386 -16.041685146664264 2.4506805881244835 2.7716424319038464 3 0.3981071705534973
8 0.32388807331711267 -1.0935248120555205 -0.5403632588802217 -0.32445178271131336 0.4663090435691253 25.250415560334133 1.8852293726345988 3 0.3981071705534973
8 0.42708574513245295 0.8656004264991916 0.027009627907821472 0.7060295263811992 -11.769294565335525 -17.10956291748654 -32.24554608261317 3 0.3981071705534973
8 1.1883914556669437 -0.3548287472676335 0.09369849673357095 -0.5336773226982933 -10.036291554808477 -1.842639855017555 -3.554623829815269 3 0.3981071705534973
9 0.7290332033411183 0.6510338987344133 0.8917758460783675 1.6357382224326595 -2.0992078458919154 0.8382922301373211 5.005603112536571 3 0.3981071705534973
9 0.9792090904020591 0.4733171308688825 -0.619296251603323 -0.11807605630811915 -20.875041746672565 13.535441334872248 -8.284772795889879 3 0.3981071705534973
9 2.554417336086201 -0.20461212690861208 0.056470409606991796 -0.4643719155876977 -6.500344044345349 -1.2247539841461499 -5.18139736951349 3 0.3981071705534973
9 0.537793038656993 -1.4126725748670848 -0.27992890258162134 1.088021661308781 11.842356991362628 24.49494432030014 -0.8650042571016415 3 0.3981071705534973
9 15.800870316075414 -0.1022060345542704 0.009321770044720009 -0.02089257167054889 2.393996619438116 -0.6780458694771755 -1.117160047630188 3 0.3981071705534973
9 0.5183214242263346 -0.6601361673654965 0.6604562394084954 -1.2774356036638224 -27.107204046932477 -13.364202000850014 13.413890302190957 3 0.3981071705534973
9 1.5962012580663218 0.46475313085583714 -0.38973988512891117 0.8079091529380598 -1.4475498202344006 2.4767726833653994 6.182766533296384 3 0.3981071705534973
9 0.3584585965717549 -0.727635234397447 1.178551152875758 -0.7350121291274916 0.33879909593171664 -13.44137788535842 -0.20902108607130676 3 0.3981071705534973
9 1.07378041035607 1.739028182284428 -1.4212080677980083 0.24580131424879684 1.9845752983872686 9.585225344207092 19.87187737785456 3 0.3981071705534973
9 1.9194098927274272 -0.02446133662508176 0.6244978368606414 -0.403053513636136 4.4224160063598115 -8.177960430645147 -1.1819956554921762 3 0.3981071705534973
