t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.0698841465988074 0.0626579744298158 0.45269438322113187 0.7011015501625935 11.442534724131932 10.524546702744901 15.253547645999483 3 0.8912509381337459
0 0.943212339115115 -0.9568042716293764 1.3887273559435391 -3.1949277310521196 -14.982938050693807 3.276361059382415 -3.309550660986195 3 0.8912509381337459
0 2.5529476301468232 -0.03728102338636092 -0.008970545728881984 0.3232335140491958 -5.688750805956765 7.596928724116013 -15.294599969545704 3 0.8912509381337459
1 1.523413085820346 1.327257581233334 0.3898239116572514 5.48340329275158 11.357980391566215 -10.8205612472744 22.29393046815166 3 0.8912509381337459
1 1.523413085820346 -6.244743072834715 3.620090330534405 -4.425284040946314 -12.024331686757538 -20.442624182598966 -9.20370382052023 3 0.8912509381337459
1 3.1852094981190207 -0.9260334765666544 0.9630130981034741 -6.786748615733385 22.539742789912903 18.23950635618971 12.155410435155394 3 0.8912509381337459
2 1.56613679767962 0.10233157070337842 -0.005552648145918515 -0.2885409117195465 5.939670102633811 -11.253678647981271 10.815037492299718 3 0.8912509381337459
2 16.438065809726698 -0.1148048429184783 0.09947818136503454 -0.1912003647349262 0.29871441149983863 -0.1298248788536975 -13.636110706546532 3 0.8912509381337459
3 2.3496645789272974 3.8412071960996816 0.2373487129430442 -6.695091830968139 0.44066521705990536 -2.358135733778112 32.42136810851066 3 0.8912509381337459
3 1.187707704442735 0.06821776660587273 -0.08365714830116985 -1.228466547309052 -8.916499569263825 6.330166809438666 -2.178881271661935 3 0.8912509381337459
3 0.16666972575605762 -0.15193720683183862 -0.0028386025746688533 -0.28784940075595467 -5.171253685467558 2.7557560707397366 12.61554770111545 3 0.8912509381337459
3 0.5038916959296578 1.4660542775235221 0.4167115920021217 0.28530100673856873 -7.630439096213365 10.426455756618816 8.544326746692738 3 0.8912509381337459
3 4.73489305547708 -0.08787256924809984 0.12381560700184781 0.4975501452481969 0.42662153448555773 4.796046775656462 -13.18853780341204 3 0.8912509381337459
4 0.8681073585118904 0.28775120635661344 0.10083668617863305 0.39929558720429836 -1.33358562706321 -10.701655508933397 -10.739856551342106 3 0.8912509381337459
4 3.59079038946951 -1.012000576554813 1.3671444297514046 0.0726442788692507 -4.183649339120666 -1.0306714468594071 13.886914508842631 3 0.8912509381337459
4 0.9090619026584578 -0.6132060190883242 -0.04398814505205474 -0.6371629157827136 -7.152216335545429 -1.549383027672263 -14.025605645501312 3 0.8912509381337459
4 1.6552123490559074 0.02192711335832247 0.016745109933179788 -0.4174893567422971 0.3756166391456792 -6.3714479724272515 1.4265913483018045 3 0.8912509381337459
5 7.038536165374496 1.2235856721692848 2.70026113734176 -5.904787865200901 10.669330090020972 -8.389234020567546 -10.035962733007993 3 0.8912509381337459
6 0.39649078411741906 -0.13950498955897087 -0.071671206411918 0.43179851326702334 4.085021515207214 -1.067342542586611 -12.094191958005252 3 0.8912509381337459
6 2.7738178720163345 -2.774863165918711 1.767376269955251 7.76392377415097 19.127308152814646 -21.840137419764982 -9.44644802627166 3 0.8912509381337459
6 3.760192459483854 0.17041102575072758 0.8798149751760732 2.9028140987253237 -4.811783587344334 13.848481075355709 -6.433227076209771 3 0.8912509381337459
7 5.192185671003931 1.8436465402790359 0.46602465840144824 -0.8525517299724141 -30.07848384504897 9.32981446784724 -29.615405983688223 3 0.8912509381337459
7 0.7286137478301431 0.699180397129507 0.5923589361077336 3.5874091518926496 24.744925113999706 -9.873582377750965 1.422480977838457 3 0.8912509381337459
8 3.0698841465988074 0.0389941117886635 0.015967406622444752 6.621865938024687 20.73558622449036 -1.233865968996589 -41.468270264110096 3 0.8912509381337459
8 2.264591401266797 2.024254318967435 0.49420979667917425 -1.330756510037812 1.7614687620640246 -0.8813881580463006 -49.690977880447555 3 0.8912509381337459
8 0.5948524756535274 -0.0010858994941805881 0.6534940679218388 0.2623775219283383 -3.779652570725167 1.2316187505575802 5.8102445471671516 3 0.8912509381337459
9 2.4605142806188716 0.07739582912610157 1.728388548856145 2.718792686067997 -17.781922234350827 0.62283589889905 -23.34176122520626 3 0.8912509381337459
9 1.0731626015805154 0.12745280324515318 -0.991801514065932 -1.898337404056897 -3.0032200177073647 12.950800018663685 -10.433956507568091 3 0.8912509381337459
9 9.809039662389582 0.3562594548391432 -0.20130946604470903 -0.5711396149090961 8.103606034737252 9.07282515743147 -0.35258034041698905 3 0.8912509381337459
