t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6183963283827904 -0.2674633160810404 -2.7947965319476578 0.19456306721332498 45.40570649585207 9.545226027759583 -33.570253885318046 3 1.5703628
0 3.435671617247865 -0.8577481859991514 -1.4367128935323707 -0.4471367884269528 0.3987716433280932 9.269460292369896 24.991418504820974 3 1.5703628
0 0.579747486389933 1.2440995934867978 -1.5999615361086665 -0.034240288294934924 46.09564875956374 1.8483187070408191 -43.78222920580654 3 1.5703628
0 3.873144492339362 2.451035281946192 2.0971523655356816 -0.2955870193199854 -7.6210667232486955 -10.012049979764083 9.36097179633971 3 1.5703628
0 2.1468783821191058 -1.265362644777893 -3.5132424271754132 2.8443689599032975 19.5373634942789 -11.480052235608175 6.050243076344241 3 1.5703628
0 2.703382779466819 -0.9899613782477124 3.022369873334874 -0.8255919373942031 -8.953531958146222 2.589742056153604 -36.3619761899729 3 1.5703628
0 4.572311090741889 -0.37384020927000405 -0.253428355731817 -0.2830129304649297 -9.709451705217349 3.849741474687396 2.0416064207762843 3 1.5703628
1 0.36227191777293993 -2.0901033459138088 0.6526906434441955 0.9250299669350056 23.937622789903415 30.39577687362632 34.35064697474649 3 1.5703628
1 1.3665050680112008 -0.19494595950962942 -0.19984198154550276 -0.23874428004416345 3.1777612378273146 -12.752767631395324 -12.14646888893502 3 1.5703628
1 2.4652870987024547 1.9896753340659108 -0.30325386808180976 1.8082261416466052 18.013979920361592 -3.0279115959486753 1.3168151926846061 3 1.5703628
1 3.698653771043402 -0.665702596417122 -0.839906950948222 -0.6064784205427333 -12.786537077010324 -16.338514783782454 -0.47841423632365165 3 1.5703628
1 2.6055026966905235 0.4710264184267649 -0.36128788046463445 0.5854897988306416 1.179513696228917 -4.12982007053057 0.8949336372817139 3 1.5703628
1 0.8382991667968344 0.5694076813617114 5.057969115876836 1.6901648968076781 2.4777991822609176 11.271756582460775 -21.9953788024782 3 1.5703628
1 0.6127211877203158 2.106260715276991 3.861234547012898 -1.5208261104031584 9.067864111226987 1.6259124564560934 23.52189727309117 3 1.5703628
1 0.7786943121507376 -4.105925745626367 5.258182727804163 0.6974483873037323 -22.967174014783723 8.300576022073216 25.35881827803379 3 1.5703628
1 0.8382991667968344 0.29232796617578194 1.2040249472360456 -0.11556244761141289 -33.42376481562407 23.624977596484417 22.396706958475313 3 1.5703628
1 1.7527474939003018 -1.2534371014507404 -1.374572958550564 -1.3093542384832184 -7.919435603044141 41.73515913759795 -26.179925220981097 3 1.5703628
1 4.326251343964316 0.1698188880770863 -1.0328616961383903 -0.5513508868329947 9.002445797973593 -5.7311320786832844 2.7128748623396985 3 1.5703628
2 20.548892676049018 0.0 0.0 0.0 0.0 0.0 0.0 3 1.5703628
3 0.635739087739769 2.146518949875907 -0.03699853868913916 2.1748811591609707 14.163444958662717 19.184527249986598 9.365262546197194 3 1.5703628
3 0.2102802254172993 -1.0899300795602025 1.7697099568134549 1.833825087977222 10.744422168954578 -24.89869594510337 12.248299173498362 3 1.5703628
3 0.785906727590411 -0.01782948043856578 0.7528576944651632 0.935138687950866 22.136570998429107 18.83689060999114 -25.237941385551242 3 1.5703628
3 7.733284708813766 0.2129506002643138 0.23762422723618967 -1.1617273027832533 10.354688799453704 -0.8578344649209048 -11.392562400458932 3 1.5703628
3 2.5815915031379015 0.8792524281583717 -1.1378487530122372 0.5101466718631433 -7.31840794037628 -11.854251218394785 6.476547504455914 3 1.5703628
3 2.069147386956867 -1.6257812784516346 0.5760486307268371 0.8083073882339987 -4.164965575371184 23.24914027331059 1.4765347146341157 3 1.5703628
3 5.652334607308588 -0.29618205541699455 -0.1826456215803133 0.6176677235666171 -14.370268212056038 -5.773521430516582 14.08837153690327 3 1.5703628
4 1.2929663510840226 -0.24054017737774241 -1.9534793908359405 0.6226720720638654 11.143333642055435 -4.684945579903081 -10.181980858591924 3 1.5703628
4 1.417840124904839 1.1853543289903992 0.9612733551694366 0.49467626352166927 -31.77605262618755 -8.76102469840211 -47.92430210058049 3 1.5703628
4 0.47769950389971616 0.8196506128024829 -0.07073726771157193 -1.7847095657711107 3.921310102634302 -0.602382980085303 24.37140678061859 3 1.5703628
4 1.8695943324557294 -0.4635805661841268 -2.2165169587922375 0.29407565865049945 31.039954730909763 12.114929418638392 -20.778365289242533 3 1.5703628
4 1.785366423002248 -1.6140910413567873 1.347283628865821 1.256835610759034 -4.723843248007385 -16.528449210598083 20.046824877998922 3 1.5703628
4 1.4576030713589387 1.0159730866363648 0.027522893240655943 0.43556300279942817 7.46721684950768 -9.854980919761754 -29.648181506727617 3 1.5703628
4 2.0127017068057382 0.09130193857609487 0.6736907846795587 0.7370411209257058 -17.568134113128533 -19.39462718367617 2.5195388411823885 3 1.5703628
4 1.0653765630239231 0.6035416652688654 -0.6554220940786114 -0.7184932517228407 -10.109080353611905 52.54316267842924 13.173985792823322 3 1.5703628
4 0.4561784552626096 0.23129350528793355 -0.3341893102391839 -2.0782180101498224 10.135479574948716 1.2136431369814997 15.98150091088964 3 1.5703628
4 2.166763179720243 -0.8266923771022909 -1.4642869892199484 -0.747575325811324 9.948610008377846 2.6631174722532673 35.94485970284264 3 1.5703628
4 1.2233851334840657 2.178105411224979 3.339861067067818 -0.1381698535154908 10.085172405765212 -35.63141547667582 -3.4606923176762665 3 1.5703628
4 0.5851172183331406 2.5389797997029504 3.192275128332467 -1.8165645584241823 14.92454925872316 -27.3504516643321 -3.7231656124979104 3 1.5703628
4 0.5048691271185097 -2.450894266058577 0.08491171707938992 -0.9578258145013618 5.375916831835465 -25.26272983406877 24.307125482791502 3 1.5703628
4 4.131347508331822 -0.3745804866388918 -0.10504986611845286 -0.12516727810949288 -8.603886508785502 21.56024190944566 1.3561663443595042 3 1.5703628
5 2.7791984252626167 -2.8295947242743464 0.7178091598323503 2.1853230384652544 12.463950844282282 9.58374462754683 -5.014260478882582 3 1.5703628
5 7.733284708813766 0.662448938475057 0.10461774817169829 -2.5722930560103374 -19.83510992151374 -17.862186566741492 -22.185174830022792 3 1.5703628
5 0.9450419488614392 0.25808292175023756 1.7514376653979202 1.001464033030703 31.812457085845946 -17.96288466855097 21.604377768401807 3 1.5703628
5 2.534425414918656 0.13982115737020115 -0.13797682846211423 2.0179925291857645 4.922904434803535 21.703654616786842 3.6230374392681455 3 1.5703628
5 0.6015266739644755 2.4718054237375053 -1.4731048140386864 2.5333061440104174 4.649614975843028 5.367896864326019 11.145005641690211 3 1.5703628
5 1.212157895549038 0.27381782557912304 -2.0997401210953672 -0.6502380197265727 -13.01218012166356 -4.904738832212742 -11.365856239437356 3 1.5703628
5 6.61143802722208 0.04901598376241762 -0.10256990905395205 1.0621427647977817 13.489632393342028 11.523062967982371 24.6502697599201 3 1.5703628
6 3.280889677194928 0.3282397068973176 0.3174794490695013 1.280483015485538 -1.284038676415356 -23.38373973430818 3.233607747666303 3 1.5703628
6 0.9805440361550437 1.0136581099670023 2.3073915319077614 1.5387474310357399 -12.458127284886077 41.2785070815106 1.423148537396802 3 1.5703628
6 0.8005325855175957 -1.0605247287128454 2.353801920571876 2.087527042759072 -25.55188651737125 23.44094945656923 -0.22425898951128032 3 1.5703628
6 0.9715453971341921 -2.7063807249004985 -1.764809803854524 -2.2186703380582 -17.988669832294278 -28.252341432022114 11.491853465297503 3 1.5703628
6 3.3729013492195676 -1.9584306124973494 -0.9019161808322155 2.8589773124958224 34.329296381482905 -25.17541419666273 1.958842141810024 3 1.5703628
6 0.349155312322737 3.075058906306033 -0.43121258556870534 0.873674998140955 2.769836928890728 -38.12315342363897 19.351495544061592 3 1.5703628
6 3.8023815251582618 0.979112081409291 -1.4101352013746633 1.4660102942776065 -2.574832685504724 15.7750290099092 -25.25730417202178 3 1.5703628
6 4.366321910170139 0.7366529857360485 1.1636086990452914 -4.751815183859046 -12.048007317193914 19.047994551442482 13.66925032393685 3 1.5703628
7 3.9452243703804792 -0.6127672034551741 -0.47450165659860627 0.18765404240205785 3.4033515192010895 10.73678845565668 0.2543961557698303 3 1.5703628
7 0.32135319198140067 -4.264195025645107 -1.39228611654 -2.240964927914487 -14.52650214493097 -10.587744440776369 2.449332944001517 3 1.5703628
7 0.7101121809900827 9.023419613291445 -5.403833206297034 1.2267858401233436 -5.641088864834334 -23.679880326380665 38.25782320478636 3 1.5703628
7 3.280889677194928 -0.33622533130475707 -0.08326167320779343 -0.3531661269321234 15.498410690211141 -0.7145197020790556 -11.241338461414008 3 1.5703628
7 0.26478814309659043 3.193665583167049 -2.1297973184243384 10.074878565621983 -64.89681466099455 -24.020056642971806 22.080321796650292 3 1.5703628
7 1.0080431309546947 2.7642925589740552 2.4971683580538695 -4.578649196981265 16.531376079291487 -28.018145729398455 26.966527079891502 3 1.5703628
7 1.7689817759408797 -1.5938419595009043 0.22531374779806818 -0.05429212459446937 9.174246187572125 -20.145059352972925 -0.8070974680307345 3 1.5703628
7 0.8941843457771149 -0.698736645434559 1.0844460696267568 -1.2010325269120237 11.577086228626134 21.257162457522096 12.910034244192788 3 1.5703628
7 0.24823928173629528 2.486195892478374 -3.764618071107684 5.29310649909342 -70.09993078013702 19.967455998341574 17.720579396780245 3 1.5703628
7 2.1468783821191058 -1.007691614353934 1.943629503231166 0.4999949533747669 -12.6831404291601 2.349480383635102 -10.616538630228328 3 1.5703628
7 2.4652870987024547 0.15558925453729358 0.08851382567127276 0.40992326593022954 -11.423399986252392 -0.9529374566480266 -11.425393603447128 3 1.5703628
7 6.734478013884386 -0.08047418844219101 -0.051684745296479616 -0.0019099683520087626 -1.3171765943056006 3.531625327207294 1.683516281437776 3 1.5703628
8 0.5002358471635128 2.5561715484339045 -9.029593461205458 -5.9239625495026385 4.667499356982433 30.92681187296247 17.092089845973554 3 1.5703628
8 4.488774238373978 -2.151328641839892 0.34867599837026914 0.06722722697866747 13.072711753981805 -10.254986240300301 7.386702094352592 3 1.5703628
8 0.7644674429585822 -1.318616722800992 -2.8125364647913553 -2.253704438311139 -2.2267598832885316 6.872238193731817 -15.786959041423804 3 1.5703628
8 1.8019028277939504 -0.3691826716095967 3.213541918948647 1.535667526591146 -16.47172994402987 37.54683119563452 35.3987014645085 3 1.5703628
8 5.250441588653877 0.7852644137887802 -0.489124612406851 0.90025368646219 -7.5114626559104325 2.589661693389844 -22.75591970646435 3 1.5703628
8 1.7527474939003018 2.8884466052688498 1.960643880431453 -1.5374609082144601 -1.8593679803915146 -6.8185642566041365 3.6322068074325347 3 1.5703628
8 3.564738389166971 0.24285325333924793 -0.43677613524469905 -0.11629971298789872 3.665048320155685 -12.341262329075485 5.523145183796679 3 1.5703628
9 5.250441588653877 -0.28755849575947723 0.7366137315189346 0.40838075714435906 -5.842558006436695 -10.95618808003396 2.1583206149895986 3 1.5703628
9 0.7166893756326381 2.571493200308591 0.5767227579513298 3.2856235923205372 -48.045007356088036 -8.672013702558829 -8.889827742925812 3 1.5703628
9 1.7366621969521434 1.2695065340438745 -1.3194669201181748 -2.335485167305626 16.973341320350947 1.429235629261152 7.718388224638051 3 1.5703628
9 0.6183963283827904 2.3278455491578605 -0.6036172648732389 1.6718428079459826 -3.3332547362319227 18.08131658417736 13.94795103842142 3 1.5703628
9 1.281100553087712 0.6898350980224294 -0.6449603669671051 1.5598083592498033 2.598410622240924 32.14782499127025 -0.4227516025708409 3 1.5703628
9 0.2903611942929773 -5.255526024216179 -4.299834156355536 -2.843943622880076 -12.49415785753378 9.902193907323253 -28.0999447724711 3 1.5703628
9 1.4048283365477245 -0.9962317155606555 -0.7282608966428887 1.0535407366414824 -3.578986769747545 -5.702554733525624 -17.267612995887593 3 1.5703628
9 7.662314884946509 -0.2526130439467806 0.19337631076103234 -0.5389243214585223 5.61455958375391 1.8307453848741742 0.7789117232284732 3 1.5703628
