t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3294665271212104 -2.3692453376625706 -1.7606794708220872 3.4075665926326426 -3.8135800325742935 31.76198731651453 66.64561453314532 3 0.98855309
0 0.3294665271212104 7.703771806393651 2.268682027705615 -5.244807429794237 -20.69733126399067 -12.064952503242644 -22.088738373825645 3 0.98855309
0 0.5835251061809972 0.414744388276237 2.4397459829859556 4.101726026905401 -29.16160831318414 2.3351785993003125 12.5227835037911 3 0.98855309
0 2.622480085611973 0.7313093483749243 0.8978327949169321 -0.6791210991162311 5.271946333265735 10.359374179778268 4.342154171396667 3 0.98855309
0 17.200022530014742 0.04116008740281549 0.12596874128148175 -0.14716140160881203 2.7637282170779556 1.376396851905494 -2.485061410092373 3 0.98855309
0 0.9689018084913125 -1.1563145097045195 -1.3610560091525985 1.9908785489010765 13.836036172978986 0.3006598659776949 -3.1453098546969955 3 0.98855309
0 0.5943846076973075 -0.5363573773923784 -5.082209746226658 2.003294306679419 19.14319708896793 -19.296101538492046 18.89988721605922 3 0.98855309
0 1.7969998249438661 -1.773067794824035 -0.9864885824587207 -0.33148745744168845 -33.97545607842461 -26.441550983365634 0.6578942965004095 3 0.98855309
1 13.925065837246809 -0.014480358803647963 0.028986025323771394 -0.0013022295054011205 -0.3096596677862073 -1.5141390810751565 -1.872604282992458 3 0.98855309
1 0.07747876141836503 -5.763271628675069 -4.098503493093007 -3.7046256395966237 32.2759409460418 -17.16216646646055 -44.95655525806514 3 0.98855309
1 1.1438045994841992 0.09450830191970641 0.025240460879164938 0.13467110251948358 17.394290924216087 5.519036747568594 9.307328400807096 3 0.98855309
1 0.7694486932613942 -0.385353946477007 -0.6997195454255659 2.2630779143625994 16.15857327765494 25.936765819796648 -1.4843325345451703 3 0.98855309
1 1.024009039831963 -1.2200072467352372 -0.4041473613885008 -5.393388767540124 0.32418731458908995 -20.381053917802376 -6.867514328130018 3 0.98855309
1 0.6167136633057562 -6.58670002098126 5.765893530613561 2.4217014591965516 2.8138466493101038 -14.159415304023117 -6.790733672576274 3 0.98855309
1 1.3627867885680687 0.2505930708646582 0.8743596011354678 0.9014871224373306 16.627829749009397 27.252413972903767 0.7442835409204204 3 0.98855309
1 1.7641683517343283 0.3302068164538764 0.4410550469290715 1.7989303970372792 -43.15921535336708 -8.993213325369325 4.242818022949614 3 0.98855309
1 0.3680097679207617 -6.938640005158687 -2.1896677010187853 -1.4415711942335931 27.891668695432838 34.77750762955971 9.953063981716172 3 0.98855309
1 0.7016808537135522 -0.41927955784901483 1.6948790887207184 -0.43158088394152433 -11.41678330003855 -4.638033054497922 -2.09599288101904 3 0.98855309
1 0.9869332360117805 0.5988606300325282 1.527578047453944 0.07809811419930021 3.457998098117273 -6.18522003417164 15.827225981119364 3 0.98855309
1 2.4813508463742084 0.3538291619784715 -0.22329991731736823 0.10926917230848385 -3.1439605076477726 -3.8900319331128137 -3.121407522889377 3 0.98855309
1 0.7694486932613942 0.19049290898851723 0.6866355011304235 -1.0402937012297133 5.882622761664896 28.40464937783274 -21.674857419687427 3 0.98855309
1 0.645808252473782 2.851650791425723 0.12460322817870785 -1.8369039003036511 13.73381747082425 2.120938883112505 -16.59165768027102 3 0.98855309
1 1.2427617404597215 1.018687431809259 -1.5743422064318826 -1.2919618448844044 -10.394818198141616 -30.544193030755658 30.632878815071802 3 0.98855309
1 0.6762754318230014 1.8563814301259858 -1.685775136106421 -0.22459924973150489 36.08660090275815 41.48760002357671 9.015799193512434 3 0.98855309
1 0.3748584923208262 5.583483207607707 -9.436815054965766 6.046011903222809 -4.940279701070725 -7.035081437363479 -10.84240924155977 3 0.98855309
2 1.2088595969255167 1.7509813584607548 -2.4564378415728734 -0.14511689416864704 -11.92446087601373 10.417740104785429 5.095171320119723 3 0.98855309
2 0.6054462063846504 1.4831637780692002 3.6515294209056743 -4.008018417721663 -33.64499584872633 -30.390608989695924 -45.45142167050432 3 0.98855309
2 10.732793448813174 0.005614240434334394 -0.025871967939083848 0.0586473655800078 -2.935233319188441 0.36700426328769936 0.3428305774846118 3 0.98855309
2 0.5128655056771263 -2.2912338558118455 -0.8869689800540057 3.168102911911732 18.86190364890748 29.042881133394854 7.5011909979927704 3 0.98855309
2 0.13471715716957997 5.66432125492714 1.4451519198430016 -14.535496501604005 -10.061504890705018 -22.758140649038292 -4.043623944019385 3 0.98855309
2 2.0072251172513056 -1.386511576468221 2.939551888524175 3.1963452416179945 -9.564542101381553 -4.3295376022715155 7.903260348727795 3 0.98855309
2 0.4808121816473132 1.7173769197049518 1.962166997541923 -2.0044134191836838 -27.749064647911453 -10.869201585789606 -29.531154610664586 3 0.98855309
2 3.8271577459091715 0.9644226586653031 0.20687067088331318 1.0045817219708255 23.19900303795916 16.96544232357919 2.1937915150539733 3 0.98855309
2 0.7081799557925941 -1.68333740450484 -3.0067453908587622 -6.501378183316402 -20.17197400423837 -25.871289852361762 -7.826342719266806 3 0.98855309
