t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1119618300682004 2.223550153958052 1.8485446407146868 1.441374114299666 4.221023430159595 -8.387892843452983 -33.00483674631617 3 3.18419752
0 0.5518049287740753 2.537750575500734 0.975892391685803 -2.66861757515213 -2.185714040015087 2.0095481982848895 -18.260635275458196 3 3.18419752
0 1.1017571449701404 2.1308702558120074 0.6462494479285975 -0.6929366606185287 17.738053350178358 -35.596195565831195 0.34825043514502596 3 3.18419752
0 0.5885909813292475 -0.16031239184973894 -3.3277329163925877 3.3971176992947685 16.74991934288634 33.451894266128505 19.1074176785478 3 3.18419752
0 2.062329945578509 -0.7374421836187575 3.432271556966044 -0.7135496823899136 34.23267715891666 16.61142399596505 9.057635216346902 3 3.18419752
0 0.9506525370459297 2.139875958701849 -1.1034299459630024 1.1323391633741975 10.302725563612551 43.03009783268759 -41.32472579165748 3 3.18419752
0 4.861054836292652 -1.6595031709178916 -1.6419404416396992 0.9381392561290307 -15.239427098328077 9.807084178786557 -7.33755881072337 3 3.18419752
0 0.8355371328000402 1.8137289819954128 -1.1404228693742249 3.0610720609081428 22.92963309638648 1.1034941451815587 -19.539757284053035 3 3.18419752
0 0.4940120327749148 2.2141349087425137 -4.099165112329703 1.381289480430073 26.078817563966563 -62.850437492479195 41.03983391330423 3 3.18419752
0 0.4588867259951414 -0.6694236429789622 -4.069896667484189 -2.044259629456735 23.2527423699255 42.17461701176947 -23.50068557477932 3 3.18419752
0 1.8981132107704926 -1.1478090812008457 1.4922244163124334 2.014585928917777 -3.964731642974398 -21.4644634890282 29.131266755044628 3 3.18419752
0 0.2429009531342288 -1.2420132957236463 -1.4758259416228796 -1.6910821181121214 -4.834355914865256 -5.622477733659424 -28.691190009728512 3 3.18419752
0 1.0717015617858723 1.5311205054525563 2.1826211621945983 -1.8687180285668041 -17.69932269214681 -9.26361229500883 13.034948402123588 3 3.18419752
0 0.2738301542245316 0.6115254778684454 2.961010297776756 2.5206125555892633 54.89231351847406 -11.368617877253712 50.23621901173363 3 3.18419752
0 6.650689254241917 -0.030484194806885603 -0.026106279410341167 -1.4936920958091244 -10.416708063190418 -4.385799559526575 3.3387919186127983 3 3.18419752
1 0.21947505923961474 3.8009795913251105 -0.7904353347778079 -1.1214128702215629 43.78513043979322 -26.531852522618323 22.164289152633366 3 3.18419752
1 0.97731333276121 -1.986079217312605 0.9061128398760783 4.097114760258405 -28.97677621980746 14.09826084627728 -8.91619187366249 3 3.18419752
1 1.3126893195331177 -0.46440706822581174 4.6423098757743695 -2.552078719122752 6.517270244054677 13.92770847380256 -69.19421565898269 3 3.18419752
1 0.6336444501175779 1.758589612388267 7.976134899507953 -2.2776001739563045 14.099422231468836 6.373837190299842 30.48838897378027 3 3.18419752
1 0.7978949851186933 -1.3154684145358886 -2.3966952643618615 2.3662597577717417 -12.890206958105056 49.21833342496597 -20.187988634761084 3 3.18419752
1 0.24515074815309468 -5.85770815818321 9.033806824388789 5.323161033913762 20.146481206570066 -0.10829135127101779 36.20502587055359 3 3.18419752
1 0.37464281426980417 -9.591507054957804 -0.051375566926905654 -2.2350271080006414 39.178011937915684 -4.3769637281855935 -38.05466218923392 3 3.18419752
1 0.7077724983766219 -5.832664081329985 0.5137544371519902 1.5363797051548156 54.55249740616921 5.315860807835206 4.516433068882861 3 3.18419752
1 1.668268907991585 -4.504869511565896 -4.9055763602436215 -0.8842184496163927 -6.453464035349429 -38.218045971556094 -2.381636065517254 3 3.18419752
1 0.14901054624183233 -3.898375249788887 3.9170173167577516 -0.3408110873281977 18.860666091120425 -55.77040320201129 37.60735126661859 3 3.18419752
1 1.3620026974922583 -0.8149472531655717 0.046715250793728035 0.2904999957007471 -9.817334422948512 -16.417674777742036 -1.7889478752154568 3 3.18419752
1 4.311997180577312 1.6180085047336317 -0.29406827808655844 -1.4534706090766984 2.8162591019321113 0.9443430770633762 38.30469841364381 3 3.18419752
1 0.5778373302900768 -4.386948449930151 7.188275483210627 -2.5340007570676635 -22.9340374660164 -21.643081385242688 0.7993612535012141 3 3.18419752
1 3.065704702685527 0.6177454474349291 -3.803550795931498 2.0350534537603573 3.3474837879362505 13.877210089121972 15.95240579612452 3 3.18419752
1 0.11725001383915845 5.839867169178112 6.502468755223164 0.4309048913714458 27.12729369300351 -11.907039929179726 -24.64097762862213 3 3.18419752
1 0.7411629537693509 0.0442906468251774 0.6068769822026089 -0.3032806051371024 -12.806127806711261 -17.666639437156835 6.583852795413375 3 3.18419752
1 1.153734542915286 -2.5564191577477224 -5.382680366773697 2.907453167117103 36.99815995827325 -23.29468657759362 -44.202510725771255 3 3.18419752
1 2.9820732571073294 5.335770732499625 2.9518714407816455 -0.9942910773917232 -23.783548739086804 10.074162234756995 -23.83245261017025 3 3.18419752
2 2.324931704765951 -0.8414732179530524 -0.19843478226805092 -2.5096039765863165 -38.3626454204766 -11.57409658686222 20.286312817498263 3 3.18419752
2 1.4528005504971906 8.229830961004469 -0.05610961649347062 -6.383675644260692 -7.170390441169629 19.16320519086251 32.74034538761515 3 3.18419752
2 3.488079510811081 2.359120948161925 -3.656753397203427 4.204787823791876 7.448839883670698 43.60410870440349 -31.83412158361238 3 3.18419752
2 0.32625512841706394 -1.512982259607359 0.6312687557128016 -1.767945886202581 -34.81902275049965 -23.34818393976667 -61.243469205266855 3 3.18419752
2 0.3512282009095682 -0.571259346092255 3.0702272590284077 -3.385752448176547 28.83970642862498 6.448390747408621 -12.969315565728984 3 3.18419752
2 2.346465666247311 0.7523760967346148 0.935477572679708 -1.0666899803120022 -28.661288092109945 -28.901533004993354 -7.35788676122812 3 3.18419752
2 4.351935721999497 -3.1423090725426186 1.6319261320237324 -2.5082807041353474 -27.617608353019502 6.648419441075149 23.793379055083143 3 3.18419752
2 1.0234198674416861 -1.3326438433005972 1.0680321296778261 2.4956706263181583 25.136960036295466 -32.597053880363134 -38.66823541738023 3 3.18419752
2 3.0375701478396864 -0.0214493415750668 3.0864894348158605 -1.2469541977393868 51.01877352138384 -10.791602955463775 -12.818330454153354 3 3.18419752
2 0.10496991719203146 -4.03744967170042 -7.216887116597228 -0.04885302967118131 13.26093440352674 -3.4579610958006133 -24.6681777844485 3 3.18419752
2 1.7309402301186843 0.6462379598666517 0.7538782310163571 0.37322053093453234 30.10168630382478 -21.333736925427356 21.23837938015676 3 3.18419752
2 1.7469725291172107 -2.7994453100452543 -4.750695359254612 9.284478944930092 16.087200086029956 -3.067724973464879 -0.6285783621067627 3 3.18419752
3 0.6635377799587688 -0.3006655674968483 1.296544805377486 -3.4135641973268243 -14.104284827332854 -2.7870578625842195 -11.809323883590942 3 3.18419752
3 1.2768795739658272 3.302663259900258 0.4643147615877604 -2.542481812381779 30.456367880119487 -25.187018308820253 4.284766908462656 3 3.18419752
3 1.143146501690443 -2.4148954921259422 -10.402033498014797 5.175105726864468 5.015564219413273 7.810509723344185 22.14074461431725 3 3.18419752
