t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.385461014592982 0.1369828828349774 -3.528534840921856 5.769556639863626 -37.913879193890075 -7.584892518774303 -18.8551321163607 3 1.19124201
0 3.005596290423217 2.6517955725133056 -6.236837874309651 -0.8701191346314736 18.026636253695123 1.588002786267551 10.681729687786788 3 1.19124201
0 3.9632435925046843 -0.5796024070721366 2.380088454342686 -3.7686430533148103 -22.81339156237474 17.583785465807082 5.163265509689723 3 1.19124201
0 4.722009345108539 -1.1158905003224633 2.312812959274803 2.1711729517574274 16.293345665721787 -15.259968494275821 -4.796035569610951 3 1.19124201
0 0.4217720467623831 1.2109865536102031 1.9951836425219305 -1.846244061854564 3.9141479870941214 12.77555593834024 -11.286815590855998 3 1.19124201
0 0.21124064888993363 3.636980726748001 10.227226965968407 -1.6903021492463193 -13.761290171688463 -23.862618409004043 -44.01113949847436 3 1.19124201
0 1.3727463754864502 -1.3641987787033012 0.20262356691122185 0.32142657973582883 9.529199136595938 5.65067889928955 7.473437439885795 3 1.19124201
1 2.1766595464057814 0.7840173174917993 -1.6095761140625453 1.9812663961237296 -21.020169350578737 -0.8384973251511362 -5.204989907922523 3 1.19124201
1 0.3140144728483554 -6.1201254802867435 -1.2489772743323444 -5.5006318779320225 42.4470256132696 17.1618542439835 -11.860746767185868 3 1.19124201
1 2.1766595464057814 -0.22496935433676873 0.4134743356453929 -1.9608285664272713 9.165131277076252 -20.096606198431203 -26.019700096709926 3 1.19124201
1 3.1473907640628536 -1.6284199470592595 0.2537822773234257 -0.7167546937270537 1.797733375165307 7.5159551597403365 10.714097508118723 3 1.19124201
1 0.29986766991522246 9.784209446462913 4.101175207720523 4.179960387919893 1.6942900367319629 6.090597118248325 34.576042638011785 3 1.19124201
1 0.8657452262219105 3.7993248074780555 0.9632517277036261 3.377662158138094 7.9761509474621635 1.784872885398206 20.617225613404653 3 1.19124201
1 5.678150800064101 -0.06921102054238365 0.02346025413219549 -0.04207900670037173 -0.10498935839121006 2.316292150405789 1.7172865838475397 3 1.19124201
2 0.38818768820660965 2.3887504718468113 -4.3526267421280735 1.523582003865611 -16.91616774901324 -12.25039509177654 -48.28525674458882 3 1.19124201
2 0.6327817851719827 0.32885842299798124 -2.9590386766850787 4.2623203616442575 -6.418942601550328 -9.64795565198391 -14.102194122462537 3 1.19124201
2 1.2869517882171677 -0.317778543105939 0.8652707645038333 -0.5652301643589172 9.111918516534661 7.921536061426154 21.818174395248825 3 1.19124201
2 0.39541192713659323 -0.40610016114689174 2.4586024869940126 1.4566230596653802 18.145800608129676 -2.021718061971451 -4.824526228020463 3 1.19124201
2 0.27345735260834153 -0.02181332575476505 2.279928874250556 3.7753257729035825 -11.927986069837718 -13.031698795630492 18.238168686495264 3 1.19124201
2 5.730742917227595 -0.15976159539477552 -1.030245855175136 0.4353754479206569 1.4430056228742976 -5.24271866245906 -17.450364181047963 3 1.19124201
2 6.7652367347658116 0.05257480673705136 0.9987751311791081 -0.9851114218957008 -1.963113352509959 5.184381220638747 14.2659131991235 3 1.19124201
3 1.0220265490845117 -0.4936107754209288 -0.5488062229179385 -7.408467730397308 -5.107790056214198 -26.832058688989296 -8.941995748304597 3 1.19124201
3 10.628676640713127 -0.11296299769763594 0.6894934452042893 1.2406379588227108 1.431143578821068 7.884236985653739 2.5853581408923896 3 1.19124201
3 0.3846252159976041 -0.8361660506411427 -1.706179079155961 -7.5934501305157855 -13.448968690880422 10.557798751360894 -30.866712867452843 3 1.19124201
3 0.2274099825757739 -0.5256638136205339 -3.165600632221603 28.145740432831044 -3.6168285699869904 12.194280924500768 -44.883815877960394 3 1.19124201
3 0.7679590336434688 3.180135775068366 -1.8396450728049143 -3.503374564000054 -13.884558354308414 -30.57935398492548 -10.69613974330431 3 1.19124201
3 1.450822658782657 -0.20397514200859287 -2.742311465108007 -4.4142064816714015 4.595476989978376 -27.381799280635647 8.23902379503926 3 1.19124201
4 2.6174029404863943 -1.000317396224624 -2.445739384235688 -1.1762150782629186 -8.642813442229706 -16.348339843012052 -13.399474255558097 3 1.19124201
4 0.08798266497179795 3.460877605697291 -2.7033862980729957 0.742772278845408 23.070780888895882 7.584565747719545 10.446269451357068 3 1.19124201
4 1.1844759351319403 2.4920783050122406 0.5918251702699746 3.157852394582201 13.106855987589151 20.20300667872972 -8.332108051434966 3 1.19124201
4 0.46250649211526623 -2.09453653667027 3.5690128121229927 4.048217358061495 0.732105408926486 -0.10268246309002953 -32.500704047185785 3 1.19124201
4 0.3288286769497667 -2.427982987882181 3.9158989025467754 1.2060210545434429 -7.859518633652785 -29.029184482836396 34.474897252004546 3 1.19124201
4 2.870189861440845 -0.8521877155462058 0.7702693824818074 -2.822697421016682 -6.58511634919614 17.838303122768536 -14.841144967328306 3 1.19124201
4 1.7935208170566763 3.6234421486899797 0.13528292989890273 2.4800322084495625 -2.6923205678890696 0.8364335224374857 -28.249588917601884 3 1.19124201
4 2.6174029404863943 1.7131298011311717 0.5831740942316872 -2.135497351617221 -24.336396028436532 3.688832776629333 -5.926210904662987 3 1.19124201
4 0.2916873756112065 -0.33714187879947394 -8.900127568494373 -3.4395398471370164 -24.78165598784833 17.93992094007401 -2.0475764958554814 3 1.19124201
4 5.178057661019048 -1.4115973500209598 0.31212159275594 1.4002146045671213 19.692498076476856 -7.686561959841501 30.337443091063882 3 1.19124201
5 26.82219270392882 0.02267414359134439 -0.04240400882654015 0.035190005957144645 -1.4821333728515964 -1.0522979308268163 -0.7005296054295205 3 1.19124201
5 0.9149853267618945 0.705886962190162 0.25555724792178247 -2.411308172291635 16.23736471535276 31.368632509356384 30.09959346115167 3 1.19124201
5 0.22325516594925918 1.5343843851197776 2.552542501836242 -4.495061653647829 30.0849163672478 44.93466072445524 -6.345852711294107 3 1.19124201
5 0.40277061038230133 -4.6923797617117575 1.0749911631912363 0.011214149001712744 10.61141260037001 -1.8651352236217598 0.5866397464495635 3 1.19124201
5 0.7822508819323899 -0.4639706495518645 -0.20739230842999368 2.0075190255438167 5.135324745761001 2.663429924555634 -14.800347406218396 3 1.19124201
5 0.39541192713659323 1.6597587564833214 0.15914298287717768 1.7477569720487371 25.010439401122095 -29.946098393413866 10.133992934965647 3 1.19124201
6 0.31113270233699497 6.544804994034035 -2.6125722443933785 0.9374692605637924 -15.868878870528079 -6.066057687965585 20.093973709235293 3 1.19124201
6 4.386264432313092 -0.07696213158842037 -0.04762176138933861 0.08374622870590842 -0.232543933556773 -0.2555857866963794 -3.2108039387955443 3 1.19124201
6 2.7918919983146555 -0.259926244927187 0.04963948824398699 0.06450900010859649 11.66266628556293 13.748306484852835 -10.894117661746607 3 1.19124201
6 1.8268985446403856 0.5209964321234973 0.5765335665897382 -2.6055847343541707 7.7703982458168035 -7.959312058898058 29.9072702481736 3 1.19124201
6 0.7199627471423962 1.9263151593627252 2.0999978796865606 4.055407699948327 -23.95564944182804 -11.820904976256562 6.87377417747922 3 1.19124201
6 1.3982934191152512 -0.9903786470127428 0.4859679396016767 -0.1702614469860871 -16.91829913036291 16.38262425022756 -19.250220551814017 3 1.19124201
6 0.33494823457996287 0.3199536399761967 0.4725099916733152 3.807684896942539 -28.627627704278357 17.403131857244848 35.374854732503685 3 1.19124201
6 1.4243158975729557 -1.111531957306248 -1.880129571887667 0.5262257854646823 1.2456712204112317 11.763365407968363 -1.4498841268109475 3 1.19124201
6 2.4538191867745316 -0.18374569127537962 0.06441709911830566 -0.32012535750107035 3.2272785301012785 -23.561441242908835 -1.7140067064937152 3 1.19124201
7 0.7470093563728025 0.6121448640175108 1.1033998907331146 -0.17821889109639322 -10.071997712089011 4.793191271351668 15.190713092863085 3 1.19124201
