t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.640694797318252 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.5741956201778642 -1.750443807239214 -0.11730880982266369 0.0572422198095911 -16.9579690491774 -21.455216227086055 14.524579135470571 3 0.3981071705534973
1 0.9746540494846513 -0.4449106557013519 1.9674902888867343 -0.7206696282352648 -28.78355909014306 -0.7063370117034004 11.803749611342763 3 0.3981071705534973
1 0.6146817107859391 -0.14994568523080185 -1.114079536937934 0.0012887653768786627 -41.03797806986256 -37.198702847349104 -40.66040113854955 3 0.3981071705534973
1 1.2501398513949837 -1.8077832580418924 0.2496620670083122 -0.040695936483116577 26.61548721904395 1.7819973595337222 35.26670932587357 3 0.3981071705534973
1 3.92152597632947 1.4130534246859066 -0.3468709769097046 0.16890785762110014 11.90898304444896 14.050846116279502 -13.6335231140242 3 0.3981071705534973
2 0.5402493279096876 2.5325366802311327 0.034810460050636545 1.2559353417969061 -17.020061908013176 24.947506444726343 -60.05081202603672 3 0.3981071705534973
2 7.07475414689967 -0.19339205447882313 -0.0026582305555910824 -0.09590696866846542 1.2997026915507588 -1.9050660008718947 4.585659114630065 3 0.3981071705534973
3 0.2560176524194895 0.6251827167752192 4.578498437218429 2.8159693267528567 -60.36413149940362 26.341643384375182 -31.80721373374481 3 0.3981071705534973
3 0.9480657981682046 -0.028703020936822313 -2.305884678217893 -0.38688695712526616 23.166130489916444 -29.141444740882402 -30.150080274383427 3 0.3981071705534973
3 1.370877472228377 -1.335625767785611 -0.09771428924029078 0.5543402885263594 2.273220693314835 38.938748165726565 -20.0983048426992 3 0.3981071705534973
3 2.6871439488290774 0.6319474690208768 0.4271852629145677 -0.41459490046580744 -3.5818846990446973 -12.09320077676843 23.921227397263845 3 0.3981071705534973
4 1.1938192558628151 0.0032044704686462343 -0.16648275180494548 0.013528493008751542 14.104155436642634 -4.761768479204721 -0.40574075068516957 3 0.3981071705534973
4 0.2781672179432873 -0.01083646908757737 0.8692084954494513 0.9832801921869835 13.243432652922056 21.542651660676228 -5.048502751400669 3 0.3981071705534973
4 3.779541167486328 -0.0002146313681862332 -0.011386301196632304 -0.0766407556207932 -5.429680550001057 -0.08143014283957217 0.4997191464509102 3 0.3981071705534973
5 0.17869555710077184 -1.8983584784430152 1.602729954090615 -1.5530765821372556 -11.506583592004995 59.20474681533029 16.655878440133513 3 0.3981071705534973
5 1.2048766378146418 1.1537661902167438 0.022623737914753295 -0.7400170521452124 -2.2643652727564 -45.644126307947886 -0.5932753114510154 3 0.3981071705534973
5 1.648461162785899 1.297960000868797 0.31412765417172234 0.8328206839998052 -9.304393419099378 -38.47174395959389 37.26938483436531 3 0.3981071705534973
5 1.7422189923797764 0.8333378036071588 0.8325888082944011 0.06298929906998794 -14.862051374286027 42.282213733037466 53.90228232372772 3 0.3981071705534973
5 3.676436491037081 -1.2627475856912853 -0.6207203126118959 -0.08526097602384027 12.516287350203513 9.294385007468772 -42.86983380671197 3 0.3981071705534973
6 0.28861703645720665 3.7933622623417955 -5.253436101873703 -1.648297122669818 8.76733006055728 42.77743657657348 -24.924810443997277 3 0.3981071705534973
6 1.8755764706380242 -0.9987266764900776 -0.009528081270112334 -1.1205795962656953 15.222551742371207 -6.688187464048076 -1.385966173477783 3 0.3981071705534973
6 1.058976999594062 1.193743013080795 1.2688809513098298 2.075707747336501 24.108315322072816 -12.069856228148305 3.69319150742552 3 0.3981071705534973
6 3.0015043701676065 -0.1618478781671535 0.06343021293347761 0.12638082304346565 -18.861079356901453 4.3243682500816805 1.9597524713552423 3 0.3981071705534973
7 7.712527408045161 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 1.3091174734959101 -0.45390250261185694 0.3508841935259322 -0.0749306236896028 2.283047633456936 -17.62486852526873 -6.0871721219231105 3 0.3981071705534973
8 0.7189825655532459 -0.028375008316549887 0.08699311490852031 -0.04853686047122149 -21.389349060443955 11.743239298470323 -24.15125982596526 3 0.3981071705534973
8 1.648461162785899 0.09232994695959491 -0.27311065415149394 -0.1881328227480802 14.167556074434897 15.461434000977647 -0.3796206978842074 3 0.3981071705534973
8 2.0949941947310555 0.2207216149561313 -0.03421625488471947 0.2115136156928031 -5.233844788049661 -5.182703829499351 12.39094035789752 3 0.3981071705534973
9 7.1000034625846755 0.021937228100327156 0.022588434855899963 -0.011202114973053973 -0.3702340683385397 1.599497707856972 0.20495204685822613 3 0.3981071705534973
9 0.46615481148400445 0.1873928542100509 0.6706239643767742 -0.12331997193144852 2.5411367243816465 -12.429064095843389 -5.4056996498733625 3 0.3981071705534973
9 0.5709765331164948 -0.4257766510519053 -0.8283922822542088 0.23997703130982423 2.5291758464731866 -9.74220639734305 1.8647573010700418 3 0.3981071705534973
