t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.852436709857619 -1.687664498259248 -2.7958209660786895 -3.38075521792526 -9.578614552397577 8.013550734362854 -1.0661209514622512 3 1.96336028
0 0.6183963283827904 3.0010168848322603 -0.6606268465504659 3.890042664089359 13.33511785888165 -17.737527523667207 15.170394288391607 3 1.96336028
0 1.6892866066401155 -0.9690090993677393 0.8995643628828414 -1.102851783883542 -7.779073957692923 0.1810823479031006 -7.634710444469294 3 1.96336028
0 1.3415388026235306 3.2369152513242003 0.20879342612679816 0.4216470885523898 -16.91243990391999 21.66725511549488 -18.006684788806535 3 1.96336028
0 3.9817657919857035 -0.02326962888947994 -0.6434632709685423 0.15412030856343656 8.256991989738886 3.998756224650527 -9.602650187375575 3 1.96336028
0 0.28769649441539785 -3.30804399177573 -3.8131983597759893 -3.0651718463539512 -37.371394369096556 -22.055199075228206 23.333950966325396 3 1.96336028
0 1.9398287821269247 -0.20139540209248008 3.8390233226541146 2.7953972339056476 11.960529839864167 -22.077229090021465 31.533656273180714 3 1.96336028
1 1.9577958467891423 -0.3323578744905869 -1.0110346192638382 -1.378974791895332 -15.604986362101945 12.886195245242464 10.95464428388676 3 1.96336028
1 9.299167694778353 0.06997280699548106 0.21285769259395676 0.29032180180120426 3.2853883800890626 -2.712988985693414 -2.306330822928246 3 1.96336028
2 1.417840124904839 0.05863830473451728 3.4706688162033905 2.931398615670048 18.98735282683836 -18.91968813251692 17.977485735456025 3 1.96336028
2 0.2102802254172993 1.3581101079689228 -2.5445841185429487 0.6423490983539955 -52.090933020762066 27.803658158545495 14.032103505591992 3 1.96336028
2 2.207087011182553 0.6639025719525533 0.24221474070960256 -2.534350201745717 -10.059796095301273 -2.8488210240924072 16.704435068059464 3 1.96336028
2 2.910312167685689 1.572102842803592 -0.7022263286651821 1.2850191876185286 17.58133128598431 -8.169487056352107 -1.4298026414281777 3 1.96336028
2 0.5190280465307362 -10.879571688660109 -4.5892372160617585 1.869688849972645 -17.03195418198035 -5.984413662903726 0.46373269214889357 3 1.96336028
2 12.262081537493437 -0.06218531278543861 -0.04034601599661846 -0.27793196440277085 -2.9433495949616475 4.415886920242401 -5.006289856873238 3 1.96336028
3 1.526368148337989 -1.7798651430612848 0.8337254350988398 0.47458841653052286 32.1034463432285 0.008666360153271808 1.7699200580377363 3 1.96336028
3 3.0758389986737718 0.8032410101578601 0.1119775466563237 0.2793490532773245 -14.370135207306044 -6.5943911843628875 4.740565816494562 3 1.96336028
3 1.2576946417995707 0.38667208160497035 0.6421344488343946 -0.990421333892861 -8.301061695879115 -8.587811407632127 20.700081049669325 3 1.96336028
3 0.43162912933975867 4.666463916241579 -1.8048754339309447 7.11780698345744 6.101509155460917 11.598509560360975 -10.80247318723693 3 1.96336028
3 1.613181819160259 -0.16584385873836605 0.030758398763053293 -0.48362537536026073 10.681483161597997 -13.513971610352577 0.00023536271676128512 3 1.96336028
3 0.7233274895081392 -1.489481104903625 1.714594610930759 -3.5122886037765912 -16.864756771098964 0.10822771641407854 -38.31829585696078 3 1.96336028
3 0.8079472712160136 0.18349020579430916 -2.4082215457570126 0.5062912404812979 2.7031263023811203 48.59020058699499 4.909408617580679 3 1.96336028
3 1.3049420523675854 -0.8105641221647535 -0.7584132751498132 -0.3820711007525964 -3.227162237037635 6.535567281892247 -11.421757730572454 3 1.96336028
4 0.6241240332819585 1.0806606696683887 0.45825283127561267 -0.006961823496278296 -12.85802152297397 31.038250939202744 -56.22480516493521 3 1.96336028
4 10.977821165618966 -0.06143899464084488 -0.02605313030734603 0.0003958017983661814 0.7310194010153808 -1.764623240799579 3.1965589200826714 3 1.96336028
5 1.1682698764141057 0.1014205898882421 1.215766695414452 -0.32878634862096284 -7.150710064583376 -26.754794895171692 35.09005072150915 3 1.96336028
5 5.600462058110658 -1.3738708820739425 2.4779944911718967 -1.2092387792145516 8.629819280364211 47.21004143355059 -9.79877443685621 3 1.96336028
5 0.7574517799095789 0.04740483929605982 -2.4301157901783133 -5.531323774522568 30.492649695857654 -42.16837780196898 -0.8776262868314508 3 1.96336028
5 0.9277758818339054 -0.05281257667678855 -1.100801672636674 2.7236601702699 -2.682847817759267 2.977288242057875 12.491365037107721 3 1.96336028
5 0.785906727590411 2.55381908872488 -4.549953406065434 0.5688686395724711 15.789671173479102 19.562322762116665 -14.276916922091306 3 1.96336028
5 0.46897185782718914 -1.003640449466363 -0.6529669491934786 0.41846927999677763 2.6662427117133745 28.891155237667604 -30.321922822177047 3 1.96336028
5 0.22224011745886818 -1.2454779825319389 0.1854771594184954 6.1419146216417895 -9.956775223224222 -19.163016585973462 32.52647691596013 3 1.96336028
5 5.498140723701107 1.1511759151463519 -1.5633327235757422 1.2387576855031386 -13.101056683566524 -41.58268922749642 3.850456756372829 3 1.96336028
6 0.8005325855175957 -2.009473147686011 0.12721790976693684 0.5136907600381678 -48.3522817523795 -10.173151841221568 -20.1153292889516 3 1.96336028
6 12.262081537493437 0.13118887927196876 -0.008305448134435442 -0.03353640986911219 3.156688936421806 0.6641563686731886 1.3132335252366905 3 1.96336028
