t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7791425985322938 0.3462246615629623 -1.2734081097185193 -0.9191019846297419 -14.866364337780576 11.41154586226207 -32.087486663041865 3 0.3981071705534973
0 10.20314518727907 -0.0264387478110628 0.0972412413414623 0.07018536887169151 1.1352399214418205 -0.8714196782653434 2.450296186139036 3 0.3981071705534973
1 9.556544839436098 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 0.6187523328483302 1.492959784314365 -0.9054362192904669 -0.6323466354713874 -31.795205823439108 -7.177021865476476 -47.085603510070406 3 0.3981071705534973
2 1.4855840560744442 -0.6815092253983239 -0.21464528904185032 1.2688805015379685 2.6515021418920752 -1.7174388061336334 0.4619714461508293 3 0.3981071705534973
2 1.3423111128435523 -0.08600143093158089 1.3676290482149664 -0.4175007631136387 -8.136611729724896 12.389295363263479 2.329298677033219 3 0.3981071705534973
2 0.8387817670858999 0.5993371940621408 -1.7136025535947592 -0.35746210861987926 -1.5080616830587157 -9.1438019650869 -11.250604457658076 3 0.3981071705534973
2 10.20314518727907 -0.029266029135995127 0.04710991479011949 -0.06209007728216446 2.736521626087239 -0.19292440813858328 3.4066150536076902 3 0.3981071705534973
3 13.072938654160025 0.033084411794636504 -0.004570287052174623 -0.019172630347676908 -1.7121154379723094 0.11561293268810298 -0.8503882920352236 3 0.3981071705534973
3 0.42398714099389984 -1.0654888705781953 0.37759175507748843 0.15133094605925484 18.54557927758373 -6.587460405810659 9.087685034332306 3 0.3981071705534973
3 0.8310841073572598 0.023154207891434225 -0.12074225165041703 0.2243819170161785 17.47030514112869 1.5420794548537198 8.74040583104328 3 0.3981071705534973
4 63.2627086054554 0.005822942450134247 -0.01093231259246646 0.0030248799676368507 -0.009319842331783639 -0.034923402707335266 0.07245540996628731 3 0.3981071705534973
4 0.25300462539159985 -1.4560014896131224 2.7335773203770004 -0.7563581087219244 2.330386129391261 8.73244528856142 -18.117160824595068 3 0.3981071705534973
5 9.75412554745775 0.0053910717353348485 -0.02844090760153675 0.0766284763867142 4.115015996395297 1.5347693609215542 -2.227903481205778 3 0.3981071705534973
5 1.9589229299105813 -0.14699488493927979 0.049509362620642476 -0.38705008133812274 -27.410160023584258 3.310178958462884 0.06696236907562872 3 0.3981071705534973
5 1.7700001607255018 0.13297538913716359 0.1019384979446804 0.006077683160312735 7.658761069560834 -12.121308784439192 12.203431741058338 3 0.3981071705534973
6 0.18322651478449195 -1.0915778114475674 0.03128398238683139 -1.0148996257670013 28.189709284120763 13.076467430279083 -23.447311488570776 3 0.3981071705534973
6 0.564256810041482 -0.34879614100724055 -0.20442086166661178 0.04650221015617596 -2.1401316897776455 6.731905925570972 -23.20786962508042 3 0.3981071705534973
6 2.5830776990629736 0.09304056948691625 0.054090129624050694 -0.03303638464394342 5.871073598067888 3.38545561826932 7.954682563778098 3 0.3981071705534973
6 4.708959150820636 0.0332314574676449 -0.006393174873358052 0.052039712621312816 -4.060973343115294 -3.1725427522811307 -0.6702533160532022 3 0.3981071705534973
7 0.8387817670858999 -0.257582057720796 0.6414840121781358 -0.038358436332376455 11.808993844880831 48.03045696806105 -8.39048233096931 3 0.3981071705534973
7 0.1815450102270228 -0.0767352724504518 -1.443710841275955 -1.9253566875552799 30.021635569104877 47.23361654863408 -8.099080605368805 3 0.3981071705534973
7 0.9721047059204485 0.8498057706450094 -0.5690317051618677 0.21131993102762664 -30.94096488149457 -25.480105846134812 -10.324637663463234 3 0.3981071705534973
7 0.12212712813910939 -2.306586509260551 1.3478033551698252 -3.4038834222162597 -12.201807509759004 -11.34933214676358 -11.406038120134792 3 0.3981071705534973
7 9.565463933244878 -0.032870058933863036 0.01177030746031218 0.06188875606480346 1.694908111963657 -2.373821801608311 2.0843470787594676 3 0.3981071705534973
8 1.2937106986385842 0.7910810260040331 -0.8313788220028164 3.4039726025207946 32.650295784384134 -46.48229353190835 -7.362861138765063 3 0.3981071705534973
8 0.2553480025525784 1.0635017024646696 -2.8673407849543873 -0.9937784402875298 47.39510354443076 21.825138624506693 -55.42508351741055 3 0.3981071705534973
8 1.4993438193291222 -0.8240717611561125 3.9002329608499107 -0.9595100841635699 20.917720070386633 5.839960370257842 43.6247716880704 3 0.3981071705534973
8 0.24610273998138785 -1.3988181633402519 -3.181158854071277 1.6946378909109545 -3.1442707204042843 -29.94021974155586 -1.080668523657565 3 0.3981071705534973
8 3.0493659183212958 0.27065942991615166 -0.04020830261028449 -0.045939015187598374 11.594442938466273 -16.241676549006762 23.38090868153672 3 0.3981071705534973
8 6.032618176733561 -0.08959837387080032 -0.519601097786153 -0.495362211434564 -19.939438941398784 17.024235320426776 -18.691954718422796 3 0.3981071705534973
9 6.956363632226534 0.019765184331339326 -0.0031308153841511054 0.014969058604466089 2.162675584758323 -1.1628310767023595 0.7317016608334317 3 0.3981071705534973
9 0.6661144906114794 -0.6213670590888387 -0.16606345657983554 -0.3950986442479386 -25.22018229966652 17.586283949614653 8.794806627386192 3 0.3981071705534973
9 0.8946991185943272 0.3089393817836771 0.14797864702760893 0.17777006142535687 1.9617445273798109 -4.052091577051289 -12.236885822454271 3 0.3981071705534973
