t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.286648631472546 0.07426029649957493 0.035251402222056735 -0.021211858616376554 -1.2779314453071429 0.8467626234736738 0.8504824304133178 3 0.3981071705534973
0 0.9536943385433072 0.04755171087376619 -1.3913674153286926 0.09201758869918177 14.128483958694284 -13.561352536015235 -24.65118320945946 3 0.3981071705534973
0 0.6475018839335792 -0.6763499893623569 1.7615044493598484 0.03765701774999187 -10.375692803153443 13.060732148983147 29.364381108688345 3 0.3981071705534973
1 0.10338183572480483 -0.11816501541742921 -0.055121447296627255 -0.025696941466723515 -2.4369039828296404 -6.613663567523503 4.35828412293196 3 0.3981071705534973
1 3.4192376539216203 -0.006630880911467744 -0.012929964780363715 -0.025344233322065667 0.583492294718611 -1.1776872365224116 0.4951997861874844 3 0.3981071705534973
1 0.4396153702012179 0.07936181550589394 0.11352919445784916 0.2031652210545874 -3.9652098989330566 10.715105848053259 -4.876474558666875 3 0.3981071705534973
2 2.7030971645646438 0.39356628545800815 -0.07063841528984868 0.013442093495336437 4.157445432967473 0.9393339252946071 -4.006929338019843 3 0.3981071705534973
2 0.22427485052179455 -0.9740874194439104 0.18176817445100885 0.591476259532809 -9.81184793891643 -2.301283207498585 15.969546413989304 3 0.3981071705534973
2 0.3828360336729266 -1.2685132740344562 -0.21209740647613748 -1.0211149813808722 10.336445853468941 5.07966247199253 -10.186455276667962 3 0.3981071705534973
2 0.24821305502556423 -0.21299159954965036 -0.5382257172369795 0.720207924823203 -1.2756678147099856 5.013641975151861 15.269358860817205 3 0.3981071705534973
2 0.2957336176926455 -0.35191249535084534 0.33638352458084847 1.2185696576233014 -25.236578157619 -9.805698329638613 -7.707146800480005 3 0.3981071705534973
2 0.6240580939980144 -0.32498954885171494 0.4254247084333353 -0.5082955428273573 -8.356033280539961 -3.705176695113018 15.444879442457863 3 0.3981071705534973
3 4.704872023135687 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 2.997052440871316 0.011728623690678279 0.004249680663154157 0.024786114420363464 -1.448691904831417 1.4455656395877947 -1.3163537148966404 3 0.3981071705534973
4 1.0751306836662191 0.150787220275616 0.12051678134174933 -0.4363012585810582 1.5301321165507753 -11.290225435842183 -4.8809745300240985 3 0.3981071705534973
4 0.4910445737106142 -0.4017298592520751 -0.28980628835031746 0.8039913417963613 5.491789880704163 15.896788562450833 18.721043037369586 3 0.3981071705534973
5 2.6113245694303147 -0.014282417296159944 -0.028219248210740896 0.024107621080986952 0.4844583437757107 0.7232106171485969 -1.8503819080448838 3 0.3981071705534973
5 0.8382105997110675 -0.2335791604880573 -0.0740144127571486 -0.21516176633753065 6.762370519942934 -7.0560818010583555 -4.4180283085515555 3 0.3981071705534973
5 0.4646189213291805 0.5016682375358573 0.29213033575924585 0.2526759986905499 -14.92269967207078 8.665047245869948 18.370293385686892 3 0.3981071705534973
6 0.36223364340826847 0.308154401665425 0.8839147751428669 1.482015845292009 0.6422061223825823 11.398964580029842 26.81162769812633 3 0.3981071705534973
6 0.44368717172086425 -0.1690367577831278 -0.01790961460016918 0.015134051933517106 -0.2847862073144113 -3.0577221683953586 5.822146396531245 3 0.3981071705534973
6 0.24593515663438575 0.217946793524046 0.2975265434332513 -0.8215326351910001 6.008083871541573 -25.274775941324435 -2.321760606235618 3 0.3981071705534973
6 0.3459144975976784 -0.3365606285673771 -0.36465252749960225 -1.0553898254989875 6.227874435268432 -1.7190928797239533 18.43211584773505 3 0.3981071705534973
6 6.015556202073452 -0.04614890488854654 -0.013140699275669255 0.006263397061737282 -0.5367003180101585 -0.9295309725859726 -5.037030116146411 3 0.3981071705534973
6 0.6843291824262898 0.44394906733757644 -0.263356340821129 -0.02061902773980894 -0.7447188684705756 14.071947849360875 17.828143646263296 3 0.3981071705534973
7 4.093000871844294 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 4.500394538335951 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.430821247364085 -0.059937216312893976 -1.008858382345049 1.4765750625280567 -5.751525957316439 9.512235253726857 14.313183505015477 3 0.3981071705534973
9 6.312916213997446 0.013584758565018494 0.22865755858442 -0.3346654543123247 1.303582253515039 -2.1559462932171254 -3.2440802922409215 3 0.3981071705534973
