t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2640676508479299 -5.120791718240882 3.134804419045004 2.56431450711238 -20.59154206631456 -21.424205209011063 -10.413132575847502 3 1.16412603
0 2.0635172079155697 -1.0830579048257158 1.7314772393702194 0.5798316406628766 -1.5397943349391467 -22.26698778809087 0.7316455080714525 3 1.16412603
0 0.5889298271601842 -1.1827397185058515 5.482617968036247 1.4203652335448513 -6.141732420805403 -18.73759802131743 26.720492823464326 3 1.16412603
0 1.375409180078427 2.2945737620296867 -2.3730267339554554 1.1030945211231813 6.8407971789646185 -17.663075651331592 -19.08525475449829 3 1.16412603
0 0.9511998180255231 0.4558247344705839 -2.1284031815127875 -3.7213101896115863 -4.372150256262958 2.388271220831987 -5.952334274904208 3 1.16412603
0 2.2214683336889314 -0.19685582952044867 -0.12905135258528327 -0.37627323452313766 -1.543482481722045 26.78485295788446 7.694122339991735 3 1.16412603
0 0.9252513906556311 -1.6717286175841246 -2.3866796465887825 1.008795944852793 2.0120776144731334 33.86442208530483 -15.25453091436209 3 1.16412603
0 5.6205244195600015 -0.0355318088749147 0.007606413246912901 -0.02547288856226497 1.5407137473504404 3.0341271814892763 4.010124017179752 3 1.16412603
0 1.4944037707571136 1.925799583563371 0.07428971322874402 -0.4295874242386554 -0.07401242360236371 -15.541366425873125 -5.42126987388596 3 1.16412603
1 3.5879661333228055 -0.2474378458487877 -0.12488781516008977 -0.31948504487232826 3.85408493990712 -2.0212469104390007 0.44817155840893447 3 1.16412603
1 1.780508415941389 0.07460129400313721 -0.5277359024687915 0.33430497810981347 15.305275130789152 -6.509357078274107 5.757452207475371 3 1.16412603
1 4.394772752043884 -0.0007980476248004038 -0.08770391324107586 -0.0604302195285309 3.850310568207229 -3.246796224120754 0.9444211010400212 3 1.16412603
1 1.6387322278047765 1.869671249920507 -0.22763070248043404 0.8723389154713052 8.083312561579955 29.80198397933693 19.885175481575043 3 1.16412603
1 1.934550480821923 -1.6785069378060908 1.2947375785085407 0.42795908064145716 -23.651530813294336 -2.0823437399673255 -9.83358873572505 3 1.16412603
1 1.0922745597502423 0.40467906829576133 -0.47719721072351534 -0.5990290750586688 7.4223952696396704 50.08460067560633 -2.1095224718189813 3 1.16412603
