t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.49853499032221527 0.0626451043715306 0.11167328539418568 0.11708155968437504 -13.31542264330422 8.20973618215198 -10.265927349742649 3 0.3981071705534973
0 4.300566603759105 -0.007262014376035126 -0.012945512855114671 -0.01357245674863854 1.5435650020658798 -0.9516980261483557 1.190058069901525 3 0.3981071705534973
1 3.607973681913003 -0.005843368837544631 0.0010716286368101726 0.0003959690539649631 1.1481363246026073 0.9456630257107417 0.9725189756152358 3 0.3981071705534973
1 0.3058323578809866 0.8464834552016132 -0.10635269677208158 0.48283924554095836 -7.663298193760749 -16.45317046608377 1.8756075557924872 3 0.3981071705534973
1 0.6758149229299655 -0.15722650487493203 0.08996111727481158 -0.06037153900682158 -3.0272236979054066 3.297463903709237 -2.7236115836668913 3 0.3981071705534973
1 0.4894266765919724 -0.2687701714041383 -0.06566331377590788 -0.22127221311242948 0.5048393870571954 -1.2432724522681777 -4.580434833530982 3 0.3981071705534973
2 0.633577504992765 0.06576566027752637 -0.309708481084558 0.390047940948074 6.52645230326767 -15.920380075523862 -19.905280840481243 3 0.3981071705534973
2 0.6453684901676727 1.8739484671806719 -1.6053854922947681 0.1554727148566307 9.19765467723994 4.7243297592839015 -35.08771665000479 3 0.3981071705534973
2 5.397149833939545 -0.01825816907736714 0.0028460083596600605 0.032960166710506354 2.1197848060348137 2.164948816528919 -0.09498236410529473 3 0.3981071705534973
2 0.9161359160760674 -1.258015149762566 1.3283282350576915 -0.5734452078258522 -23.480889369459913 -5.07205529342785 39.04298293728861 3 0.3981071705534973
3 4.250421846583585 -0.024123560204707684 -0.0069068196791775656 0.015134174277784261 -0.9127188383273372 -2.6600254477061607 -2.126251730335065 3 0.3981071705534973
3 0.44222530810372046 0.05956065706653513 -0.07592819480992735 -0.36726223443127043 7.521792180601213 7.295097270174317 9.752494309949315 3 0.3981071705534973
3 0.7012030450308645 -0.05620235428387063 -0.05565386119674136 -0.003744113746133523 8.279701220232202 9.281459365748523 -1.5746000683901733 3 0.3981071705534973
3 0.3416107124139956 0.3384125121082492 0.29846524079047615 0.2948133945917103 -15.376094165192832 4.601629898394242 17.062642229299684 3 0.3981071705534973
4 0.31732146381938237 0.3732074279345054 0.017183981471548905 0.8892445572469604 11.356184158505405 0.5012468974275557 -2.2288475787735105 3 0.3981071705534973
4 0.06092320360231435 0.8665406987563707 0.09530143610657753 1.6424118971922352 -34.61214219583533 -27.71538623791496 -2.236075995244856 3 0.3981071705534973
4 0.7760466659342427 0.05388997693757384 0.09032391163367738 -0.23321560105837555 -0.8404161264929649 -8.780269609755008 5.682046452114727 3 0.3981071705534973
4 0.5517466300707313 0.19782762844014987 0.21251345524508244 0.04371188859122009 1.411893580250812 -8.722985423290691 -12.536245942350229 3 0.3981071705534973
4 0.5078128113208228 -0.2859899700457504 -0.4917776526544607 -0.15733493485153088 -9.738828859611152 7.726292096140927 5.202732984973999 3 0.3981071705534973
4 0.18761658247215635 -0.26110403528494625 0.38266041342063173 -0.7343548472588942 7.57280883007023 12.117221041031735 -8.70747114117693 3 0.3981071705534973
4 0.6050339285623576 0.02441267657278174 0.1675150777139872 0.039429590992927886 4.631761770912233 4.427074720321575 0.541286735435018 3 0.3981071705534973
4 4.491487775580281 -0.031781163457280916 -0.027167572648025072 -0.007024726806705242 -0.20023192804414497 0.9530913987047274 0.4486137136574516 3 0.3981071705534973
5 0.5125162705649441 -0.2683752392808985 -0.04553430752588455 0.32173770968478344 17.250236631874362 -10.505126830997211 12.15937815769468 3 0.3981071705534973
5 4.275005194840604 0.032174622130102255 0.00545895792222394 -0.03857207267648715 -2.0680739652903912 1.259425001806382 -1.4577477363750613 3 0.3981071705534973
6 4.241179908368011 -0.031238252014164965 0.05275963191107499 0.07341158749971682 -1.0066223002996313 2.150163580489744 -1.8270374890254264 3 0.3981071705534973
6 0.48493511494106095 0.27320571914268466 -0.4614289292317781 -0.6420482665666332 8.803788679780126 -18.80505308093863 15.979034001758292 3 0.3981071705534973
7 6.294997555459625 -0.0016698291360795938 -0.0022398115560056516 0.002143804452049427 -0.4182335041716322 0.15345551611106004 -0.1464304281746252 3 0.3981071705534973
7 0.20384837644239692 0.051565631834338606 0.06916713547497906 -0.06620236089468225 12.915378244946204 -4.738826551625193 4.521886332828588 3 0.3981071705534973
8 4.859054042396432 -0.002236907853933876 -0.00020775542573262578 -0.01724666341827601 0.8586099752993346 1.387576799696841 0.10510354959663154 3 0.3981071705534973
8 0.7760466659342427 0.014005931121475522 0.0013008171873538405 0.10798637927210115 -5.376006952233518 -8.688022194626296 -0.6580839142230143 3 0.3981071705534973
9 5.283251677941308 0.0018534766100037875 0.013086505949522029 0.009807023054888555 -1.077628288801379 -0.3269836927350392 -0.2811761259960458 3 0.3981071705534973
9 0.2319334098153569 -0.042220667637418996 -0.29809980619542154 -0.22339589217266093 24.547483131211802 7.4484186848162155 6.40496011613108 3 0.3981071705534973
