t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.38818768820660965 1.174851179425766 -0.6473767447908834 2.837239215723945 28.92153568513212 -33.17668400953072 -6.0974437470353955 3 0.8912509381337459
0 2.8967741081066247 0.10518202980932602 -0.3391306044101347 0.12202127007010662 8.563345326970277 11.72645071367957 -8.795952803905454 3 0.8912509381337459
0 0.8578001177030369 2.2003634015721647 0.5500429922628407 -3.3464061367731675 9.72005242723079 -21.902435385855693 5.902075657743746 3 0.8912509381337459
0 0.8343996043405418 -2.623162839043848 0.3888376577739978 1.281660006469037 -30.29220294859335 -2.4455476372810385 28.300077524528366 3 0.8912509381337459
0 0.5409858443012429 -0.8492963329758872 0.8085525885465296 0.6400936208196236 -35.29689595640398 -0.4836039781761922 -1.5333742302198095 3 0.8912509381337459
1 0.46679031557798506 0.6596682708919839 -0.38892549119915304 0.057303203782038625 -15.665552746160223 -3.0393518348775106 -1.813752782817775 3 0.8912509381337459
1 0.7199627471423962 -0.16659007968824946 0.6103623890928446 -0.005906330068289055 1.959377693290505 0.8521967795445268 -1.6739472678089402 3 0.8912509381337459
1 4.709448643626422 -0.0399172224081572 -0.05476045056346989 -0.0047768315694445 1.2531932737646607 0.17097331950693054 0.4356819794928742 3 0.8912509381337459
2 0.8900248191523698 0.39663970506134344 2.5365247497908037 -2.05812973866366 68.49644951942967 33.13032250051212 -52.07941008995758 3 0.8912509381337459
2 0.40277061038230133 -1.8388800035828434 2.3850785428351027 -0.4293730874440096 -8.845793322329941 -27.0911801686102 -44.040832021175156 3 0.8912509381337459
2 0.4979088724912858 -4.89813160847214 -1.4977955776989234 2.060378958074506 43.04480821200352 47.91416569682625 -10.283766200845177 3 0.8912509381337459
2 0.1740577674713806 -0.09632577280285828 -4.252082302471325 3.796637601224811 27.579189703761287 50.69138759725168 -15.77513330566251 3 0.8912509381337459
2 1.228972762068448 1.1716505869777292 -0.8792965387712657 -0.15337253270212253 14.85321102359186 -8.124691698311862 21.079699088614756 3 0.8912509381337459
2 0.4256785800124943 1.4136845526941857 -0.22015379345434238 2.5800668864372844 -56.87629556148807 -26.25794615367474 1.8115017982551753 3 0.8912509381337459
2 2.6661132545756168 0.3006305837683913 -0.20928953830362504 -0.22196295004679306 -29.13478995885204 -11.287189698841878 16.98314565488816 3 0.8912509381337459
3 1.1104479676940078 -0.669820005924902 0.9231991515304542 0.033219154721191135 2.0571926715718516 15.248865148140636 9.26141936300266 3 0.8912509381337459
3 1.665997670381154 0.14870608156059262 0.04927844574152979 -0.24801274131725815 -6.605651419107072 -5.3787663379291 -8.099342627697666 3 0.8912509381337459
3 0.1434198700691676 1.8171361581558896 -6.275648203124847 3.2445170582022396 -17.26601729140384 27.14857513990652 33.31576699625742 3 0.8912509381337459
3 0.6626344172247639 0.7562034297156534 -0.12771569656131387 -0.8725660841477751 -13.423703994930145 3.5407598001721796 -4.1098318644934135 3 0.8912509381337459
3 0.7133555121472251 -0.4230777472815 -0.22674974305409293 0.5878862707835224 22.887917489999296 -8.291689457689568 6.020937012387456 3 0.8912509381337459
3 2.1566839279662804 0.016767070415887465 0.018163184336731572 0.032361115813683526 1.7455828981819963 -3.8471150378047074 -1.4562791779703192 3 0.8912509381337459
4 5.730742917227595 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
5 4.6357374817742265 0.12908498364766646 0.20171944958265836 -0.3731324257902394 0.7910812918936062 -3.1253543388540868 14.20463368436382 3 0.8912509381337459
5 0.24708453338203662 -3.152708063678492 3.9494996308627655 2.2703232674895615 -3.687060037348412 -9.314219780459448 -77.40832799938882 3 0.8912509381337459
5 0.6155197000849406 0.2933802179672948 -3.1046588538981554 1.8988542634229644 -4.477890287997973 27.277310374318162 -75.90748464333122 3 0.8912509381337459
6 0.8191549905817064 -0.6993130746212781 -7.617447604717458 -0.6168908896393248 -15.779488085655249 -22.0034779584762 -3.7091898489402966 3 0.8912509381337459
6 0.4140662042455308 0.09624634605189637 -0.6751807440960039 -3.099739881718899 -75.79239031579172 21.108043359792575 -5.7981376800090105 3 0.8912509381337459
6 2.0033391112999395 -2.890539938493914 0.16436434294963836 3.393021728624261 5.4861262235230654 52.3633798291921 34.141422400318426 3 0.8912509381337459
6 2.8967741081066247 2.1830232221888743 2.1369157556086873 -1.729008258725737 11.501878056901738 -33.00826086414137 -21.733704536074804 3 0.8912509381337459
7 6.284214006611445 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
8 0.18395747203857382 3.566552476593578 3.285210370585505 -6.830283055717945 -11.448171280504507 -10.205643367172838 18.468363006394444 3 0.8912509381337459
8 4.306126682047005 1.5003426685917738 0.24245401858186424 -0.25527382001888854 -23.364600421823667 -4.408682796020336 -13.03255511341047 3 0.8912509381337459
8 0.46250649211526623 -0.05634902074764704 -0.09906281939615062 0.14959165707849228 -5.222348679277352 2.452031951678484 24.004035713968605 3 0.8912509381337459
8 4.150216820045429 -1.7085126137882052 -0.38613874548298854 0.550943721359374 25.33175510264362 4.7534071432527725 10.028492338534054 3 0.8912509381337459
9 1.4915105915631197 0.28684825097300337 -0.8251311272240142 0.6952530322096957 -17.376998895107523 -11.71021013609219 -39.230623263308644 3 0.8912509381337459
9 0.46250649211526623 -1.4392001597985933 -1.4363665469693443 -6.902433597832975 22.01546788273667 -28.592270798871525 54.764456303108695 3 0.8912509381337459
9 0.6626344172247639 -2.1131939492521488 1.1002986660244811 -1.945173357510269 62.40466488336258 -65.058803810296 -20.87128936007141 3 0.8912509381337459
9 2.715730075898335 2.038915069619574 0.04449008081955815 -0.7995695537957727 -20.23804286885896 28.457005044595544 -0.8741200384237928 3 0.8912509381337459
9 1.2988717814707587 -3.0018865437549125 0.804622802440898 4.323596114965966 22.59288749415313 -2.6802711821746237 38.023677916619576 3 0.8912509381337459
