t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3468906891698285 0.4429723958807507 1.162749252435344 1.1362088212790387 -11.6304680741504 -7.8437289104781325 -24.819357662791422 3 1.12719746
0 0.8573065750426639 -4.688877348365687 0.6058014467815087 -9.158565658000748 -20.797842179752873 -6.195409593964744 -11.226008458460402 3 1.12719746
0 2.1356621506341216 2.067888037958687 -2.1981335952787586 3.166674720638578 41.04060241254239 -15.961098008319839 22.25042467828213 3 1.12719746
0 3.5135712688450043 -0.7102177835213885 -3.8754569141614206 -0.3391210356437083 20.34767353599731 -0.6287407166610288 27.038817716802022 3 1.12719746
0 0.46652174376337385 -5.942536621189524 -0.0824611131085608 -7.401285528858582 -37.98359740564992 -34.95649951166256 31.020207879075024 3 1.12719746
0 0.6501536939532953 -0.012754423705786956 0.9754937262034539 0.6228200005970511 1.8037991870876866 34.161685293582345 -23.9168181327401 3 1.12719746
0 2.3419228875298552 0.8740658224715587 1.8842829336779963 2.876635389670102 3.1242127648099145 23.770982013822344 -2.957310243874469 3 1.12719746
0 3.997650504922045 0.559298691597115 2.805926829587851 -0.735181399694393 -29.12110605293719 -2.3512652165263352 -22.879766863283844 3 1.12719746
1 20.25394041048199 0.0 0.0 0.0 0.0 0.0 0.0 3 1.12719746
2 1.089532673480657 -0.3796197860078004 -1.8279501685046047 -0.6908755607993413 25.337038691578265 37.02521494007494 57.456820779752086 3 1.12719746
2 4.763003484928259 0.9936728602132742 0.8818291095876861 0.8749571527952701 -8.372576683553378 -1.3270735840177228 1.7365327321265709 3 1.12719746
2 1.9838120270701165 -0.34091821903897207 -0.4050561105030049 2.9463148844818945 15.007897334657592 19.543615667025954 -3.0258108299866233 3 1.12719746
2 4.506681592532309 0.12289471561808343 0.2551391538192571 -0.2704597499440736 0.43515993583701307 -14.70663113216361 -25.90815806920406 3 1.12719746
