t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7527474939003018 -0.13890423061640916 -0.19356417569646167 0.6020932731106556 -16.272780290836977 11.900638581445497 -23.326950151479835 3 0.8912509381337459
0 1.9942307606285536 0.10920507727040848 0.1567622861270644 -0.5281182029798797 13.371290954475509 -13.336848056833894 16.324955875896684 3 0.8912509381337459
0 2.4426626903475306 0.010514721454209397 0.010909795636176375 -0.0008711435749970633 0.7600865850868619 2.3490505741949574 3.4104275951180587 3 0.8912509381337459
1 0.38287648492925963 -0.0006993791858519123 -0.13539526696736615 -1.3934540113178968 27.041539474740354 -8.821999859755516 -14.562529971082116 3 0.8912509381337459
1 1.5405056616444401 0.013040824313963943 -0.049761220819454784 0.01092595828178527 -8.228004189689345 -27.357642165952377 -3.596646448145953 3 0.8912509381337459
1 0.25520108588762513 -2.032353269156686 2.173356961758851 0.6005342112164261 -16.70363821151994 -47.061449518705636 -2.0573988937681778 3 0.8912509381337459
1 0.14145759226621077 -0.7551536243296284 0.9531843945425544 -0.40285569380122294 22.290974354228602 7.69304460905615 -39.88997772155039 3 0.8912509381337459
1 1.658423071096405 0.5134991229970838 -0.2673982974757515 0.0015697552294596801 16.233652246797234 -5.602346012845367 28.17899463551777 3 0.8912509381337459
1 9.299167694778353 -0.026447475064168467 -0.012637863726780158 0.04493046929122994 -2.5261386480762185 7.068943633756261 -3.166799508437335 3 0.8912509381337459
2 0.6718973657751113 0.5186233180162899 1.24503622276741 0.14779327814942542 8.794963598273181 28.37217940700367 -15.47699091465494 3 0.8912509381337459
2 4.055867130895827 -0.08972914314403121 -0.4520420665263318 0.3233537062587073 -5.932644461209137 -17.803443795792848 -7.098300168254691 3 0.8912509381337459
2 1.2233851334840657 0.01264347647627459 0.8148586849305051 -1.1531786225962648 14.838094970178917 43.441111428165826 32.03301290063365 3 0.8912509381337459
3 2.2899999398943267 0.3437760570918375 0.5439729392766784 0.059391774083525105 -14.277212403330308 18.196766262124196 -29.076026659199123 3 0.8912509381337459
3 3.6647105222738783 -0.2148183724997045 -0.33991716144466544 -0.03711266094684614 8.92152745674397 -11.370773596785964 18.168992856935873 3 0.8912509381337459
4 0.4561784552626096 0.49184177420878455 2.5300893912982767 2.470698698841124 27.869755540102826 -12.160619786288802 4.186783897321668 3 0.8912509381337459
4 1.7207245178318908 -0.127858344164241 -0.12518700142079905 -0.27319993742759774 -6.507125017085948 2.037568604338364 -16.993804189134018 3 0.8912509381337459
4 1.0268029851463312 -0.007089040775116593 -1.378442741811262 -0.18146698367757189 14.484472681578362 -33.639717408406334 25.578086094354898 3 0.8912509381337459
4 1.179090615133875 -0.05479111472998713 0.4076512907875404 -0.27294786409241945 -15.014106488272219 4.443783555656509 6.091945508085828 3 0.8912509381337459
4 4.208232588435356 0.016045715820637147 -0.000957317953601848 -0.03536320215427272 0.3121690083156901 7.448033492563902 -1.45307463295401 3 0.8912509381337459
5 1.2233851334840657 -0.5640611918326353 -0.9542243438463945 0.9790379373485579 -47.74955752145701 30.59238462629684 11.423478275864976 3 0.8912509381337459
5 0.5691554074127934 2.701481418327725 2.2257121020689925 -1.483098668498429 -34.68858081147787 6.10879832520535 -31.125851724770936 3 0.8912509381337459
5 1.4576030713589387 -0.6743242287337718 0.12199588739966967 0.7183974433948622 33.10719229978889 -5.407729248452613 -81.72111742182439 3 0.8912509381337459
5 3.6310787771508783 0.037288749267311655 -0.07634474467415132 -0.3857710715421064 8.235058725368782 -9.093936930090656 33.834871841983606 3 0.8912509381337459
6 1.4442263708832994 -0.27062010275068155 0.1473177378400775 0.6642433900081516 15.091941497807033 -47.82802626959498 20.042756417886142 3 0.8912509381337459
6 0.3040595119417381 -0.6198672564500332 0.6231923112342272 1.0243526152368034 7.505952501242182 -2.00933876227273 23.373146928039603 3 0.8912509381337459
6 3.5320241073141636 -0.04910141292079953 0.12475388828954578 -0.12832324879023488 -4.7382218863738546 5.905984993317724 -9.135398011186465 3 0.8912509381337459
6 7.733284708813766 0.09733775838229293 -0.1089939766276084 -0.10571719512564809 -0.9495217751780919 6.313665645821816 -0.489657260600755 3 0.8912509381337459
7 0.5190280465307362 -1.2292104069485161 3.0496212780250973 -1.3384372334781287 6.472075837887707 -40.76613095646878 19.90605983060835 3 0.8912509381337459
7 0.22847278201338814 -1.5266641790946258 0.4961902571721048 -5.929652310135845 65.93078711348674 27.086717072218107 -19.638007708366334 3 0.8912509381337459
7 2.653991545217804 0.3907319745265176 -0.023552833349766482 1.364255193233602 25.823602145248103 38.39680123183272 22.133882023036662 3 0.8912509381337459
7 3.2507803289314356 -0.015443513023983385 -0.5025550043908352 -0.4833519853717546 -26.74994684135708 -26.742686163422157 -19.868518420281024 3 0.8912509381337459
8 2.2275294726051578 -0.5340155756776951 -0.4989847199587078 -0.5133038036560866 16.288079981826787 -2.9295700498168618 -7.6712276720572286 3 0.8912509381337459
8 1.417840124904839 0.01299058977350292 0.33505965422774736 0.6869404478613 -36.94962115864454 17.93340209453116 -26.01983640980162 3 0.8912509381337459
8 0.7035953465130819 -0.09978053995453523 0.6288970595442656 -0.9215756861650418 11.531193013194667 0.2833926105668323 50.48329777319688 3 0.8912509381337459
8 0.37936275464238756 1.741704421469198 1.1703717244464116 1.3619735035316036 -12.35515346775329 12.741381879128886 22.61144482908878 3 0.8912509381337459
8 0.4160013406191529 1.8013225943068214 -0.7438196694518161 0.9290990537102118 8.242406477990016 2.0116621004809776 2.7041428259869678 3 0.8912509381337459
8 0.822983307410397 -0.20506907235073576 0.07216141730975484 -0.10370135858275958 11.241317228118401 -30.098845012926425 10.640766743987076 3 0.8912509381337459
9 6.61143802722208 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
