t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1689424374786956 -0.04264912018952195 0.5040787046313701 -0.2053113652354075 -12.886167395942842 9.948808745399754 9.09028739661939 3 0.58210322
0 0.2625091688747323 0.6651040042171367 -0.5130158027750508 -1.8468823912591985 10.722918307911746 -53.83669054361478 -11.224193004424114 3 0.58210322
0 0.5539477481901507 -1.902673196015943 -0.3037272525060615 1.363131222683632 21.583960244490882 -17.873524650339448 13.543110809658659 3 0.58210322
0 0.7509325564257502 2.720995366672159 -1.1141039936107595 -1.468642801945224 1.2502443593723072 -24.81300030512091 -22.435518414649025 3 0.58210322
0 0.8009934439706189 1.7079790183613819 -1.808310265740497 1.717973077502419 22.00688760539006 12.449184399983686 -1.4564355731423002 3 0.58210322
0 0.8702920122673357 -1.9463523543200418 4.276367067024517 4.0292233711121686 -10.15596150817834 29.07900310829064 1.5158825592412244 3 0.58210322
0 1.2584186837904703 -0.531880551208824 -1.329886547865762 0.4486993542480269 11.708255562293882 4.730070781648252 -0.877858850691837 3 0.58210322
0 3.469489664593187 -0.28562846288183885 0.01982254448297759 0.2514496357214314 0.13085620408597687 -13.522023438350026 -1.072662644060997 3 0.58210322
0 0.28786211835595177 1.1078207879528266 6.10694358835183 -2.3745080995675547 -9.7682904600824 -0.2477478877043367 -5.795152408985896 3 0.58210322
0 24.19626584470734 -0.00045208486643832517 -0.0014630900976847086 -0.0007552238443649803 -2.0262952808107917 -4.328054000192007 4.07136840198943 3 0.58210322
0 1.1689424374786956 0.4319572166314609 -0.27314567529087247 0.18599657382970697 -12.847997301307588 -2.7174152725131187 2.9009184760784703 3 0.58210322
0 1.37995586838912 0.7084700913253295 -0.24820931348153605 0.1653739541192383 -16.851709339508385 -33.86266398224793 -17.747484894215404 3 0.58210322
0 0.5488640643997503 -1.358814766397232 0.7031564871517102 0.2502272687667907 3.0511944137053137 20.635970343618986 -39.833886330898046 3 0.58210322
0 0.79364257486674 -1.347466832215153 2.2261101494277864 -1.3608516415195142 -23.142098541754578 -6.075721509609917 1.4748520756962182 3 0.58210322
0 2.333960092404794 0.12372636044021952 -0.02073071767787396 -1.1377639463809008 -10.648753160709266 9.657465184310754 -9.99929507938923 3 0.58210322
0 0.24160640369780267 1.6898634301539752 -1.060114672999177 0.2007372186580023 35.3283055116265 20.54577239171949 -22.922751704276354 3 0.58210322
0 1.3547438547347375 0.264055350551245 -0.5516974880266677 1.8525383689793822 16.402404429759862 37.47284502051604 -11.20722292507074 3 0.58210322
0 0.49593042552641897 -2.1315730436795453 -0.03669700868872557 0.850488627318167 4.8951390786254025 -0.6004277456196694 12.180372373762657 3 0.58210322
0 0.5908766517122855 -0.1240648618685131 0.6499534548787106 -3.5425619953222323 6.856089057259113 27.02679169945199 -23.603526176738878 3 0.58210322
0 0.14958919763661896 0.4266074734553118 -2.6646877862372382 -1.4665128906027398 33.44465834008857 52.62145161893793 0.8791486464225512 3 0.58210322
0 2.1680105632061264 0.8588374990837795 -0.5417533356651278 -0.00903500456254094 17.55735676157169 -7.657192558467966 16.332687092755755 3 0.58210322
0 0.9197907156794234 -0.6060195959537878 0.7321874235503064 -1.097975262208618 3.9484090265427443 -9.371810884017753 -6.367838614872265 3 0.58210322
0 0.5488640643997503 -0.6064164512582417 -2.374363100456187 -1.5543753223224361 24.749677022621253 7.202609341496565 0.6189599137530435 3 0.58210322
0 0.3215381917398198 -1.4851903278350957 -3.688456744345283 1.0100634371234476 19.60206409428914 -9.322469626300954 1.5088325926787365 3 0.58210322
0 2.013860398671365 0.5949747362051675 0.8541446961300062 0.05484124611123502 13.682857421606275 33.70595462297183 -5.455313027575942 3 0.58210322
0 0.6911381996877987 -0.34335177656306154 -0.5178445690349794 -1.407117188869543 -26.534729081732113 38.760620989667686 6.2999205767590984 3 0.58210322
