t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5904742950096816 4.898882917571454 2.8959002209731537 -2.7454725530051936 8.133227888907532 7.533272894985026 -72.92881509327786 3 2.81838293
0 2.5813187555972665 0.27525879935627257 -0.3604898521051179 0.28550199740846743 -19.458024319199055 9.466120639321678 -13.520647740854697 3 2.81838293
0 1.1468042258378826 -0.43460824721592567 0.26395867356637387 -0.5082775582614928 16.3413572037401 -29.054402674111792 -12.401257578086824 3 2.81838293
0 1.017272331833744 -0.21020351316608116 -1.1153409766016615 -2.7764026858726147 -50.25464070780382 21.557891831418157 -8.016705752564194 3 2.81838293
0 0.6298382392516466 -4.234575160936731 5.31846090146252 -1.0242003944434912 24.895580516266197 18.377736470539304 -9.258523725311477 3 2.81838293
0 2.107431896242329 -2.0248914079323197 -1.0197342056675427 -0.3959973838857187 -0.519164603176046 17.372262578234242 -9.37201038545935 3 2.81838293
0 0.671826379194209 1.1335625350240195 -1.4050677388043546 -2.575559089230381 24.468761762506098 -20.431480210643432 -1.0789266226509486 3 2.81838293
0 0.601463122112536 9.113591757250248 0.40916276618935726 6.119822793427888 5.727062096335257 -8.132612356856221 -41.09372401837599 3 2.81838293
0 2.1466515624235396 -0.5679483226945998 -0.6696593409415744 1.1862926447529492 1.4180273163910113 -12.427950957177044 5.261571529504916 3 2.81838293
0 22.11946252158455 -0.04432258032485 0.04462685456554585 0.05759424483907488 1.8216422639124443 -0.9215106910755071 6.332404133326747 3 2.81838293
1 0.6070339884212105 2.5037059370894315 -0.753785333024763 5.385787754938146 -13.818643387529765 64.37822224622958 12.680982216007655 3 2.81838293
1 0.671826379194209 1.926662262734344 3.260115526698976 -4.673070194735848 42.488849516646354 -15.523605315477894 -5.8269232574917265 3 2.81838293
1 8.87928863211516 0.5646587111622667 -0.6067539437922964 0.7724439595648335 26.661934233432937 2.6735067648130135 -34.29631633118428 3 2.81838293
1 1.095139048629151 1.2998947099083793 0.07502390913048598 3.222709016360972 -49.84621841942177 -12.58268606820885 56.06996491862363 3 2.81838293
1 6.028510273077757 -1.53463291006055 0.5926378704460298 -1.7446983204603366 -33.558408940891724 -6.404509089688667 39.70124730422156 3 2.81838293
2 0.678048963428432 6.490478469688009 3.418180310565568 10.810348320582245 -28.21060344787264 17.789179764356724 -27.16365792417378 3 2.81838293
2 0.2305645786199437 5.6179179019255345 3.32223176067755 -1.0905694385735007 -35.90433914600359 -40.61168891063779 34.403847079781954 3 2.81838293
2 0.35235202525739195 8.575637279226752 -5.837036513753208 -0.7065317213876713 -11.35899308617438 -6.960876188392187 -21.22462506646158 3 2.81838293
2 1.7364787169776386 -0.9873824506101694 -2.853165901547949 -2.248940611924659 -1.0960631960271592 -7.383307732779956 46.54280832258647 3 2.81838293
2 3.467127120029766 -0.011437636974353647 -0.8807998730589118 -0.004018558343975619 30.167435700414323 34.72794886655797 -26.78169350953341 3 2.81838293
2 2.332370785255673 2.1693688082543923 0.2962153860048004 -3.107060761762284 -17.556049406304364 24.05524875623204 6.807683186548289 3 2.81838293
2 0.8305181816939861 -0.3360631836543379 0.7864039300598756 3.214778159805187 -57.21086557215 26.770516171104063 16.71864049927689 3 2.81838293
2 1.055487874720109 -8.748079287472397 1.4355574779662665 1.3622505329590955 -4.82269917603553 -31.200350252789153 -7.852784202355662 3 2.81838293
2 0.9804404407666613 -3.7544194131616475 3.2914170623214405 2.2477384413716894 -43.68797313352226 -25.589958212494867 -0.8513882108158357 3 2.81838293
2 2.332370785255673 0.5017369094632995 0.38375427712420185 -0.8468238025118309 27.91297025423961 -54.94368009679746 4.012886261706911 3 2.81838293
3 3.372544999058549 -0.5902100681003374 -1.9002792062888945 -0.2981422872144161 -1.4855996096341286 -8.302836339451712 7.974606422940376 3 2.81838293
3 1.3790161892 -0.13798975723035511 -3.5866596301433407 -0.6122521000828101 -22.99185506928594 -10.4402985241253 18.207799906404155 3 2.81838293
3 1.3917889005186026 1.7018158910052061 1.7882960579480454 -1.599026745868217 -6.838506783175395 15.213191929375286 2.8433618543934314 3 2.81838293
3 0.7100371569784573 -8.25171551019326 -2.0803142166147066 1.1918930086420965 7.464609200521367 -16.927464859080526 -22.615863022187963 3 2.81838293
3 0.3364780605347063 -0.208576237740592 14.890935928689304 3.991141733309068 -15.512953408207979 21.599848705647727 1.8381218433836644 3 2.81838293
3 0.5535705381773064 -2.269452989138936 -1.4874373553752 3.1521135501136768 -4.611115502991307 -12.220793869227236 60.36403467029157 3 2.81838293
3 1.0850887493943622 -0.6425275840972848 0.691337781817479 -2.370592152162316 -37.86527625760448 6.160796065119664 -3.0361412456540426 3 2.81838293
3 0.9895214673804844 -2.548231885409672 1.063603448421982 -2.4823594083189655 -29.40758439082644 -21.398381768345423 -24.78361154652267 3 2.81838293
3 0.3364780605347063 5.396300340126502 1.1803105947057664 -0.0791324442515086 61.4292265684732 -29.137669525210345 -41.234311737074115 3 2.81838293
3 0.2305645786199437 6.065057111681424 -0.3518397238618476 3.4760201008627853 51.50320069489855 1.8152015205832854 0.27702214779697754 3 2.81838293
3 1.1258519298529008 -1.1474941968593704 -2.0756781691946653 0.85764617658671 43.76804182197556 -21.4436252786666 -27.527722448494423 3 2.81838293
3 0.255174123655815 1.694323321817873 1.738942897794157 -2.5560253609518107 -57.63580273969698 -24.54599754371559 -7.886934903552217 3 2.81838293
3 4.488299995205524 1.7516446337030533 1.3213158180140205 0.9093985070505488 11.536527794326659 19.388736681467996 0.1552000075823173 3 2.81838293
4 0.9714427524604128 0.0988339748571926 0.6322232532995248 1.5926634590667 31.281048079886187 -18.451200373996517 -5.3439206771646965 3 2.81838293
4 1.017272331833744 -0.07544254846057391 -1.4667868667726611 1.0567587822788038 10.499595293439008 -9.837312147975238 26.146442353771796 3 2.81838293
4 0.28766609901348483 -0.29152704025222637 -1.9627391912796548 0.8103057859395 -50.4054502239881 -76.0559712728134 -18.991020770061024 3 2.81838293
4 0.07696904737148053 2.6868196250878933 7.72402345224367 -4.881709395893796 -22.296494776768 21.170879946760476 49.185052713552885 3 2.81838293
4 0.6183309942361911 -1.2004251724363397 -0.8277792943322613 -2.7446460428617603 -49.66218771776397 -34.40786171368894 11.820054321769682 3 2.81838293
4 0.3828360336729266 0.9515848388225016 4.154568176586109 4.494163082757345 -5.3293062244092155 5.529505503596009 61.86463236277806 3 2.81838293
4 4.447110012925415 -1.0849405042985487 -0.17172721925065923 -0.123656228861409 13.933828341953411 7.414820883599658 -26.055387969581087 3 2.81838293
4 1.095139048629151 1.0710429103136647 -1.3822050546776212 1.0788061810963738 20.227423125780874 14.047374936100782 22.818971812540504 3 2.81838293
4 0.255174123655815 -6.1334907666043215 -3.779664886224876 -0.2623372578449725 -49.897277218537006 -15.188884440871265 35.20957486101413 3 2.81838293
4 2.0880915931085258 0.29482692106240843 -0.058141942311152786 -2.6107657593530083 -25.01677689141553 29.898707371500024 0.5663506438512944 3 2.81838293
4 1.257561765192241 3.846447315106533 2.4910537340577736 1.895693855934593 -8.94746400420957 -31.469226809049403 23.84929032530258 3 2.81838293
5 2.068928779613144 -0.7338532034028317 0.7250225464584698 -0.498116012352797 10.26682414876149 38.08286891119663 -8.394434462350096 3 2.81838293
5 2.4424046207649823 0.03505217723426027 -1.1343195703948172 -0.43047899543906165 -32.73391862822974 7.684164328250957 7.066530541398246 3 2.81838293
5 1.9940200682960143 -0.2947623655580453 -3.9297872828259988 1.7640383173620209 -43.8438122728804 18.80958314859803 -9.524867561466168 3 2.81838293
5 3.341594512482622 -1.4876787857438922 -0.975501696671033 -0.8473528807615165 -3.9630715734781066 -1.3022846835203457 -17.383952945849348 3 2.81838293
5 1.444073787025488 -0.5322689642248756 1.9765051680310188 -0.7967084935096286 19.70343630742711 14.435562852277345 -21.92098256713075 3 2.81838293
5 0.37584155832088806 -4.4195278492748455 0.08844913443063898 -1.9144009359587253 -44.60276383374094 8.579671578560989 4.4201254774631575 3 2.81838293
5 9.918048359443892 0.9499185024434548 0.9557113116822877 0.32929559683596155 14.89072415745522 -15.606313896383481 10.807096780963729 3 2.81838293
6 0.5286313904936089 -6.833033245297155 -1.6070321310406002 -6.688078902839224 17.146916662472247 -1.333530431415854 37.056091099471246 3 2.81838293
6 0.2957336176926455 -0.8781214311913961 4.251622026807429 2.041837659714554 -29.722317374288522 24.529899023464193 -27.569353489561337 3 2.81838293
6 1.6279514045145589 0.13488772369711005 0.5537322692082918 6.35850931965819 31.68897387857388 -22.924776011563527 13.706430099799514 3 2.81838293
6 1.583541409914853 1.4195722181253991 -1.1025854432152973 -0.8454283448329939 -10.88693251755219 -18.604540298634475 5.552004437864826 3 2.81838293
6 0.8153444821455311 3.0158709712707323 -3.225345980311459 1.58752895460258 42.24980394753064 -46.09438348825184 24.012315162901395 3 2.81838293
6 1.1468042258378826 -1.8601356279916013 -1.4395874234804558 -1.6835864730801158 -13.153600111886796 -58.81088571951159 -12.632291472012641 3 2.81838293
