t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.41078214764935905 -0.22325323480775078 -0.16534144639044207 -0.6529493952809096 -27.361630114021754 14.32522333987808 2.3293692755566022 3 0.3981071705534973
0 6.254544916777926 -0.01807111203999458 0.01927953218916468 0.05722531103032672 2.0180907473368603 -1.2542639250636285 0.25365550971903283 3 0.3981071705534973
0 0.07742600235456373 2.6442670290105617 -0.680202826005454 -1.1585038693481808 -17.856663160726878 25.318420014968762 -32.84895274536345 3 0.3981071705534973
1 2.8474257095972533 -0.0043708686528610595 0.006739840947320424 0.019456004189477058 -1.9286922460653733 -0.026288551438567426 0.44451043728843187 3 0.3981071705534973
1 0.7012030450308645 0.04319707432814565 -0.13864671932814368 -0.13607747200333337 13.468045682896683 6.145744835687521 -33.148471724620094 3 0.3981071705534973
1 1.2534183418344589 -0.014236425050055424 0.06225240430919337 0.031927417892354426 -3.1529989822316473 -3.37840938990489 17.53452788311471 3 0.3981071705534973
2 5.246958602637745 -0.044306594946066806 0.003952656890064716 -0.08042421819593508 -1.0665476201724262 2.4468602968804283 0.22940574831604277 3 0.3981071705534973
2 0.2687988318165166 0.8648656243585902 -0.07715594198250555 1.5698823565261029 20.81903099417661 -47.762762201783616 -4.478004820508481 3 0.3981071705534973
3 0.6947679713881957 -0.1339132215969696 0.4796059555447816 0.23609392315900565 26.591327180466507 32.755404070426756 -17.108635755289956 3 0.3981071705534973
3 0.2663320138383811 -0.23204735615206545 -2.46325959327645 1.4936294208340348 13.523543963187503 -33.94143303655701 -3.289850240162091 3 0.3981071705534973
3 1.2534183418344589 -0.36969267681807355 -0.21952294380343437 0.3698815086164113 -14.50628538163732 -11.973920299858692 3.9808105599911654 3 0.3981071705534973
3 0.8993979668746014 0.2397645020105877 0.8856479409100567 0.8911088734385813 -1.684770420583683 45.467792210117594 -3.510812260566748 3 0.3981071705534973
3 0.68207444981803 1.3519640322769795 -0.1422142653227364 -1.5687164842268897 9.17358665423177 -32.246501896354395 -15.060583021482858 3 0.3981071705534973
3 0.9953961245424153 -0.5219670615238386 -0.10203488102828176 -0.7604290918024855 -8.675843452274314 -17.689951262324517 21.301228114230533 3 0.3981071705534973
4 2.2612693796289682 -0.0023895006175335856 -0.008998029085073384 0.010733667118368944 4.700691738988233 0.507244518782266 1.4531009158768085 3 0.3981071705534973
4 2.179396684523141 0.0024792662195939185 0.00933605515305227 -0.011136895342762588 -4.877281115427004 -0.5263000106646211 -1.5076890911679035 3 0.3981071705534973
5 3.7546764795565877 0.043217300259434537 -0.03846693504858537 -0.02765029099195289 -4.505751618214638 1.1793402411706917 -2.205654308666106 3 0.3981071705534973
5 0.4070123217908442 -0.39867830064717197 0.35485632383821225 0.2550731063462273 41.56542374244921 -10.879378406616581 20.347094943815947 3 0.3981071705534973
6 4.805586662245916 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 4.96032586655978 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 8.614486011106605 -0.0903482812409779 -0.002307815780332941 -0.0052940248343566945 0.8783877919937637 0.10324778903632627 1.9372871558456373 3 0.3981071705534973
8 0.21743791995328002 -0.924797111092196 -0.004793195763448318 -1.494037604949025 -44.154652291718655 -18.015657743335332 2.6924566766179567 3 0.3981071705534973
8 0.5939798622565411 1.6488605545849608 0.03522487983538008 0.6237008282110885 3.424419805053984 5.097581087121401 -29.08208910859696 3 0.3981071705534973
9 3.851902342679414 -0.021448284311557573 -0.01080787078743828 0.014885164917825938 0.9105476991967463 -1.7968859523759169 2.8081016521900413 3 0.3981071705534973
9 0.36775917213851356 0.5493581695721041 0.2707897465947806 -0.2097710941308607 -19.921529738748294 18.07012054414883 -15.311652299296846 3 0.3981071705534973
9 0.6162937129230502 -0.19376282210773332 -0.09403722447679848 0.03214221057693265 6.196695485800595 0.4478005080017143 -8.414060780039204 3 0.3981071705534973
