t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.197578595242017 -1.4382178172545022 -0.8534121581920647 -1.1509785186180788 1.3890038601740475 1.9031414838252085 0.4944051030641101 3 2.63633139
0 0.67943600173499 -2.06833028778756 -6.503768328264181 -6.8550131824842335 -1.6378145183715973 8.78782272613002 -3.8486011291827062 3 2.63633139
0 0.6369722718095786 1.7595152065299506 -1.794062602447169 -1.1139723374693762 14.065893740338135 -1.5591751558437519 24.26413289487825 3 2.63633139
0 1.038323634432707 0.031825927201316155 0.04966022752756124 0.021568708231429676 -6.876786406022598 -4.620207203566859 -16.169806773086478 3 2.63633139
0 1.7888296132859427 2.5959036878557176 -0.2160833902878574 -1.0870118275533232 -14.2240759053235 -19.595523919784018 23.00438628193707 3 2.63633139
0 5.985404424572376 0.3066748085701682 0.7678093082723958 0.4818988613913697 0.6630376300091542 16.257210077781256 -12.485767036717242 3 2.63633139
0 1.0576470139464824 -1.5619138546378333 -4.377162732669303 7.410388422433044 1.3400238706493754 39.790866801202455 -0.7928624166318051 3 2.63633139
0 2.447400880551273 -1.047387075207037 1.2655237611370518 -0.12755741125245873 -28.64776753475031 -0.8016350005820984 12.626088255213038 3 2.63633139
0 2.131302291566876 8.274212856008997 1.5841065359973263 -3.487680821787128 -29.573959975670864 -9.04647656265284 17.810375701162435 3 2.63633139
0 0.14705638668341853 -6.0545622915760156 -2.478543099524621 4.286853562442337 48.31354986503665 0.6247471886380264 40.4560032543185 3 2.63633139
0 0.7450554492443883 2.017738625436928 2.641095353293969 3.0277584445926617 -9.284622705429168 -18.69367815640315 -43.599017254659294 3 2.63633139
0 0.6082757562591224 -5.807523585984763 -2.900310076882657 -5.762581281294909 -5.439968306497669 9.109418365766574 -0.7810135162388787 3 2.63633139
0 6.624262659545215 -0.0370252799146718 -0.0048415535852453515 -0.04387356469980918 -0.6625621996659555 -3.0146292341356613 2.000326408593595 3 2.63633139
0 0.5916821878174037 6.459611988990427 -0.5251855659719675 1.8169028804792429 4.983039515049443 43.6727382600603 11.087383282805863 3 2.63633139
0 3.0818054017589644 -1.702470503790909 2.221308393694209 5.586293331973649 34.780067348396535 26.094082457671625 8.172884658102724 3 2.63633139
0 1.1386041951528216 -0.7935137797158511 0.191480218450294 0.17108664964570663 3.788196780680811 -10.431903424019765 11.952267527556355 3 2.63633139
0 1.7561474111455337 -0.000632710656803477 0.38793073565251107 -0.032810277904187966 -0.7876551907489788 -12.127968723081457 -32.717687558978525 3 2.63633139
0 3.197578595242017 -0.9732350457674669 0.8785540916969532 -2.940143174926759 -33.364586774836276 -13.077213298025002 23.43046809478187 3 2.63633139
0 3.3794439832861483 0.1677769223998132 2.195705014608028 -0.7383042098556638 0.4485966120520381 -28.263933289871016 2.0568626753010446 3 2.63633139
0 1.3818371481320801 -5.282881924546283 -2.913362735061807 5.607158981364307 -4.651356260533322 35.563782211182776 6.883136781282793 3 2.63633139
0 0.4875334420968328 -3.480547709887099 -13.00888673190593 4.812644169293769 -3.275662142699428 25.19420658853749 37.99010865571502 3 2.63633139
0 1.369155765936955 0.11077145076518448 -0.7500904558346392 0.9131948861402788 12.674082851813258 6.84906544769625 -7.4316466158573515 3 2.63633139
0 1.7561474111455337 2.553643138026587 0.5013985535438239 1.2858682574109122 27.982258500127106 -21.650493800540946 7.054811437545939 3 2.63633139
0 1.3946359877110692 3.3730618777632273 1.1840524480168622 -3.569903770298658 5.911854577851382 -25.59136654000314 1.2380084172049866 3 2.63633139
0 0.46988155275615606 2.30070375419328 -0.3317749739652835 -0.07141769656921423 -6.815919223403448 -38.39195674843217 -1.0400465243388748 3 2.63633139
0 3.880657480261828 -0.07772408312180283 -0.5195137051317138 0.2293751343501779 6.824044559247491 9.46218137956348 -6.145931750604305 3 2.63633139
0 1.9615935095359753 0.41722832996714165 0.014037782650322517 -2.5705540097293995 11.093991128198724 10.525573401096569 12.609213298339586 3 2.63633139
0 1.0773300048409746 -2.967241679128943 -2.5385010634238703 -0.7175947929905059 -22.86720943913765 -23.17514203571057 -79.47233708132028 3 2.63633139
0 1.2601342731308256 0.28421170468822055 0.9562034517107472 -1.3053627903223382 -19.75546022352151 -20.954509742831753 -7.984794514565558 3 2.63633139
0 0.619595871584867 -10.138809350298057 -9.335495593233972 -9.022901150361264 -9.661080362316035 -24.80173152568383 3.7148228711095217 3 2.63633139
0 0.32197654147300314 3.449102251084366 3.357602297598921 -3.0945217448689606 -6.689830451270751 9.702716170975343 -26.041239888632443 3 2.63633139
0 1.6770304484092184 -1.2240812692026581 1.585388001565823 5.470116879629327 31.631802582051886 3.1907048471909336 -43.62267928026693 3 2.63633139
0 1.4739572639614154 0.7545614186821068 -0.47690364791207374 -1.5170403951760767 27.50311060658665 16.96195361067228 36.952067197531406 3 2.63633139
1 0.794724539684209 -2.4227469124215597 -4.505005803581739 1.3502620733681046 10.39058541400108 -10.668719457856165 10.636691200524098 3 2.63633139
1 0.369729659765237 1.2756114555956626 -3.4322154469905684 0.7621458632346518 24.481909094149664 -10.541252807223714 -10.128960867298181 3 2.63633139
