t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.3048672400709735 -0.05311851692509622 7.139522722642076e-05 0.12476288735998296 9.71854664474929 2.332711131940534 -0.5553466383737558 3 0.3981071705534973
0 5.5383225121410335 -0.020829228317752694 0.02157156518215604 -0.30533105119407516 17.335457108464134 -10.1631875621381 5.597423105090591 3 0.3981071705534973
1 0.43881063162586265 0.7612694607886192 -0.6029611931380384 1.5043785985050964 -25.674982962956573 10.87805337574311 -22.801394795195606 3 0.3981071705534973
1 0.568053517404806 -0.15215119330245944 0.08154244877945599 0.7132063400052522 -2.561392168135848 5.824174642306556 4.699612739037724 3 0.3981071705534973
1 1.2904631565533866 -0.3660060654225765 -0.4944890941383143 -0.5074705369301296 6.317558320201081 1.9625314547315167 9.284230025158118 3 0.3981071705534973
1 13.796681504041711 1.3084727251552346 -0.9326924462345749 0.24806196456087137 2.7766313149822985 12.314838286907518 14.519389674086733 3 0.3981071705534973
2 2.5529476301468232 -0.00928797239865948 0.16521465219051754 -0.03852093288444677 -0.6381403747112866 0.9806215612330798 -5.742016911835783 3 0.3981071705534973
2 3.7950200801916485 -0.3458195019156423 0.10549650784853726 0.190993635827429 -0.4880345572476447 7.964691064512331 -3.7573818701071025 3 0.3981071705534973
3 0.49014569132962826 0.011303012640829288 0.04122726302207701 -0.36148105716475615 9.55466704452197 -6.274538022683045 10.289942189839092 3 0.3981071705534973
3 0.9786456940471479 0.00396154336782669 0.006759426108773521 0.1071138475306758 -3.490953698963349 1.1883077840988332 2.0722130397100162 3 0.3981071705534973
3 0.49014569132962826 -0.3481908505624137 -0.2763974467108095 2.694573914932817 -12.34620104912464 -8.801412098080512 29.287998646789703 3 0.3981071705534973
3 0.8444256669106663 0.25441513761491835 -1.4122016113974851 -0.5349257018677722 6.909963582414487 -2.9750802234382667 -2.7205332113047374 3 0.3981071705534973
3 0.41904158252992174 -0.03978148181707081 0.014518113457102088 0.23013617291961033 -2.798617095320518 0.04519408378016994 -2.6580631761812996 3 0.3981071705534973
3 0.5474862763439932 -0.022793284065499582 -0.06483094651891874 -0.05103699222104044 3.195313965271767 -3.5975735495876715 12.34544179924908 3 0.3981071705534973
3 2.264591401266797 -0.06547600463342902 0.14338483884528025 0.35574216900243383 -2.500771150032402 -2.3170212502100394 -0.37743367793656285 3 0.3981071705534973
3 7.038536165374496 0.04072781086964058 -0.0456224321195257 -0.19398814167176834 0.5048585704475383 1.3830424778978336 14.475317313557444 3 0.3981071705534973
4 1.4547811386512561 -0.1765051244568375 0.07168804101633006 -0.14448382544671667 8.016447585858227 -0.20737222083543824 -16.682735533035753 3 0.3981071705534973
4 3.3975513564227193 0.06645850520461863 -0.058833486684536584 0.13276286352180017 -3.6211994812426975 2.564519215782182 -3.1986021179464563 3 0.3981071705534973
4 1.024815085295492 0.18826559372609725 0.13128783478392322 -0.7445242646527441 3.958943335256139 6.832472050469764 23.456482970551676 3 0.3981071705534973
4 0.5374836148162144 -1.4051987552927678 -2.0448288617184547 -1.5462676464334586 12.890240248267679 -1.4997495106351448 12.660543343288618 3 0.3981071705534973
5 3.1852094981190207 -0.0031868295493387255 0.054300467592508735 -0.08343538420034015 -6.719241809773558 -3.9933352092060317 -0.7263356033586497 3 0.3981071705534973
5 0.41138562602978507 0.06501577614070655 -0.19116901671324424 0.543396214471276 -6.802545817445501 -7.798918707380457 17.13775473617317 3 0.3981071705534973
5 0.7989827472035611 -1.9343858119643655 -1.0146578093021634 -0.5412219697066074 8.544702198592926 -21.95560379022562 -21.699318573263806 3 0.3981071705534973
5 0.8213900042960612 0.02097546328610175 0.00934242977200088 0.04776765585507237 -5.523081281386485 -2.3227279031571415 11.220468272184252 3 0.3981071705534973
5 1.8150715846254537 0.005252558215589598 0.006191256134341708 0.2309573315131408 -2.9594480955776508 -0.3714090363319495 11.37547020115269 3 0.3981071705534973
6 2.799509502910238 -0.0011456782841729924 -0.009529524274633907 -0.0001886487962790406 1.0922466659117673 2.1085993990250613 7.848618081881407 3 0.3981071705534973
6 0.6286852879180067 1.7119981076044954 -1.0249798246714175 1.1226259789329562 -25.982301786737246 17.000311020301844 18.316984442749146 3 0.3981071705534973
6 2.600458419943149 0.2684198217380443 1.3128718950213856 -0.9541190630948908 10.646355166303538 14.882154696004955 5.815203631610831 3 0.3981071705534973
6 2.2438088154794062 -0.5145854751649445 0.15336464327043775 -0.10277142085132296 0.9611121034553044 1.34058963181382 10.389874059085846 3 0.3981071705534973
7 1.4955800859391306 1.2099524340286794 0.8242412304002977 0.48192031654234907 -0.8159470452313917 -13.246286236164833 14.191371722598502 3 0.3981071705534973
7 5.192185671003931 -0.4465158209614274 -0.6768889520525617 0.5395562697442478 -6.47456893384276 0.04090863099800855 17.1483872012743 3 0.3981071705534973
8 1.7016323359427183 -0.12667114033357096 0.07973861169460296 0.2767116477700389 0.8597840195128249 -0.4780234191741989 -13.504216565595778 3 0.3981071705534973
8 2.223216955432546 0.11409148008421781 0.10960540247002012 -0.8707438141735935 11.903376469938044 -0.6042553955331635 18.025998003769292 3 0.3981071705534973
8 1.1660080953843872 -0.044752948444358155 0.15873730152570978 -0.03548707806896079 0.01788496220778333 -0.9531784552807364 12.82461426166555 3 0.3981071705534973
8 0.5038916959296578 -0.8948141046306836 -0.607656010857264 0.5954376378958801 10.981937247057767 -4.02294075194629 0.3209392590741628 3 0.3981071705534973
8 0.43881063162586265 0.2513422537680743 0.3273209500499526 0.5144203700566118 -22.34989593718541 6.857613256919512 -24.272315341052746 3 0.3981071705534973
8 0.6583446602593169 -0.25645203678999035 0.007358506457084947 -0.100665610855875 2.622079954720811 10.435499355364088 -5.19880273863579 3 0.3981071705534973
9 0.6705965664080208 -0.1693350756450692 -0.04827826067594803 -0.1954902854424841 0.6065340647481433 0.49585853473269564 12.154778514717282 3 0.3981071705534973
9 1.523413085820346 -0.002060800857018417 0.031578707840514475 0.2017329380913071 3.901181072126706 7.978459413469442 -3.4837582622939243 3 0.3981071705534973
9 1.9903699118689204 -0.5956605592157539 -0.31335483969506817 -0.7906099750410778 8.10484486339005 -3.7673200036198153 -2.846610217558061 3 0.3981071705534973
9 1.4282020553834556 -0.6939136891392915 -0.5581549859863452 -0.40232653857741196 -4.098806204075777 0.9981379569592933 -14.133860347417723 3 0.3981071705534973
9 7.934771020080612 0.03843181181005985 0.006390842266736325 0.15281178938850837 0.08948207269524132 3.043212165992458 -2.0132939853438336 3 0.3981071705534973
