t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4594359996792625 -9.316788692136324 -6.919916364737306 -1.791007352407408 -27.204088564487424 23.38614195436904 7.996580749519779 3 2.80543364
0 0.6022830906445699 1.0177960511940314 -3.9726675047614908 -0.3926254428930536 0.9102159058660676 29.66159659733776 23.429450520736616 3 2.80543364
0 0.3044418652047405 1.055850383689807 -2.4379537991925266 6.2902258644916005 27.75171428555722 -16.650723510785763 -0.00856351059779683 3 2.80543364
0 4.494418848752988 -1.3055926460925293 -1.1369528120473444 1.0652229085040148 -14.185012865565042 1.625724655486511 16.782793967133703 3 2.80543364
0 1.889283652889833 3.9677730835877862 -2.664737137218534 -1.488472925534246 34.88977710124258 26.604489268772575 -3.0443755439411175 3 2.80543364
0 1.1697389697388532 -2.1552973961024375 0.7674484302498036 -0.8144247910825931 34.01683412402083 6.927390022195842 31.868045134313125 3 2.80543364
0 1.1590040528466186 2.8365682779197976 -3.4652257440490217 -0.42188761302325767 -10.620234508265954 -3.335594080564629 -6.806907834978377 3 2.80543364
0 3.2249976244445 -1.370108208492846 1.2573835191687308 -0.4541786065486114 -30.401610787854604 -2.2235833429179697 -11.451683491356478 3 2.80543364
0 2.9139718701780737 0.41251183968334 -0.9151876718589206 2.0553479609346907 -22.999762208594586 -31.698124493761206 -12.440762015735576 3 2.80543364
0 1.7549515648048337 0.536017644877263 4.352641902594203 0.202794381373075 -32.44329241811098 27.813864299094156 6.442253779989473 3 2.80543364
0 0.6543900787918063 1.7456766906736443 2.629771299563849 -10.080750573354907 -48.63111280196757 31.541291821003636 -35.18886308092278 3 2.80543364
0 1.2709398428470642 -0.07728392127330193 -0.35066471035073277 -0.10333414260645842 39.23933654607422 10.192876322133431 -13.614546681173232 3 2.80543364
0 0.5244941037095685 14.353575424661576 8.12749114502715 1.0646478294370834 -28.81624813517773 29.637446230354527 -21.570540139520777 3 2.80543364
0 2.5376124417643253 4.983828593092296 -0.7088903586112499 -5.961425898712543 28.296056711657947 10.668087571865748 3.612558059960743 3 2.80543364
0 2.8344796478307064 -2.460068699203408 1.8350899582609828 0.052660390815009527 29.427671459699425 -33.30293056930417 -0.4379858107016471 3 2.80543364
0 1.2025439857642783 -4.966950865343076 -4.918749583647348 1.397717349856794 40.3688324181368 16.96901222253676 -19.508439485621274 3 2.80543364
0 0.9817770652069863 -11.710631789116347 0.2551511569520954 10.26863379103979 33.893458865514546 -34.940579654931476 10.654276714510232 3 2.80543364
0 0.39049230681050606 -6.831953390436648 -11.514658490777975 -3.4615231075041497 -16.223103679172873 40.1861955766086 -8.061654805091587 3 2.80543364
0 1.148367652327409 -0.4928646643931227 2.0577649828597604 -7.228956458787394 -16.79335827674179 -12.60582197423378 29.591441125232787 3 2.80543364
0 3.7722239416583667 2.806413436225382 -1.0388521434515305 0.48001215431872735 -1.5424598172158315 1.4840172675103995 -0.3162269764806969 3 2.80543364
0 5.505054607212732 0.2406205988508477 1.977147287403461 1.831242021267727 -4.477201570370709 -14.541516634228614 -1.30407172208327 3 2.80543364
0 0.19023926959109164 -7.07589199654949 -8.060873642220376 -0.884682270619817 -18.75984202503233 -48.68919625075174 -26.476793070217223 3 2.80543364
0 0.878951343896525 1.793489891262931 1.4530933264787291 -2.4823037713214426 -29.446437882381446 -1.4524812310174982 -38.803651761889626 3 2.80543364
0 2.129850983988606 -4.961172027650027 4.4918326366814645 -0.1696917147006391 22.7263817888728 26.38187373886036 13.020229327375139 3 2.80543364
0 1.2709398428470642 2.213382225503201 1.8618295290434697 -2.8952549746929352 -72.16011605453495 43.752427724117155 23.557685760965203 3 2.80543364
0 1.5282875483868137 6.916835757819399 3.431927684669034 2.4255520917516087 -17.2960327529974 18.932572852854513 -16.808544305163252 3 2.80543364
0 5.257043991784872 0.0325640938632346 -0.0695243488441107 0.08822386485743385 0.6728354461935612 -5.023454928694449 -3.284807814568053 3 2.80543364
0 0.6078615516583931 4.756165646242962 -4.6530438187618 0.16704805328669514 36.59207280599804 -4.962765279127925 -9.814302931617636 3 2.80543364
0 8.033888416250985 0.12202308233856196 -0.5434876419845557 0.5958981368148029 14.01425085433748 -6.6533392812218 0.20958642470511782 3 2.80543364
1 1.5003654912976112 -1.9896568494408102 1.2048613111906645 -7.31814360301118 18.791502232973116 47.45827491037694 26.301807804020875 3 2.80543364
1 9.89602870962923 0.016906275009826225 0.02150734970927299 -0.022082343472346867 0.7305600227422107 0.5597750738094541 0.3737553396745951 3 2.80543364
