t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 9.474582013605646 0.029368207074237103 -0.035661708391062634 0.07276016267662501 3.790383990113858 0.21116065385207194 -2.1969100512189854 3 0.3981071705534973
0 0.24677421608216582 -0.6347794384299438 0.6824533675274561 -0.20881359972922195 -0.389513989049739 23.36369696207043 17.25620390248508 3 0.3981071705534973
0 1.4225270771338672 -0.08548469141184756 0.1191315714380891 -0.44838676639297037 -25.177856044929456 -5.459451043428832 11.638736817268363 3 0.3981071705534973
1 1.0988753455375182 -1.322118925339125 -0.34040317114813284 -0.9610840903702723 -8.228046736859708 -11.727101863054832 -50.56941197075993 3 0.3981071705534973
1 6.572418454210378 0.22105164195578755 0.056913700021313046 0.16068843139768213 1.375688076475623 1.9607125142287178 8.454951619430043 3 0.3981071705534973
2 1.0887907575957305 0.64272563390476 0.48679188942267865 0.3912291546737022 -5.984498697288101 3.8630102783416733 34.98988420065879 3 0.3981071705534973
2 1.371022322010423 -0.10764741972828412 -0.06310818500599912 -0.19227308164542736 8.843741656039755 2.826792443027449 26.879301742100097 3 0.3981071705534973
2 1.321382374835429 -0.3655118494471262 -0.16925092789646706 -0.07031621645154369 10.60574668856225 0.9930105421088662 -56.023528219769126 3 0.3981071705534973
2 3.1434379071593104 -0.022022321070971077 -0.0699382628756699 -0.022090906141573677 -6.242638689192917 -2.9883688917826254 -0.2927630438319971 3 0.3981071705534973
3 0.8646579233571824 -3.4730364529638607 3.147932242570336 -0.2737513727596796 23.991099068449255 -24.7068371141042 20.488107307867 3 0.3981071705534973
3 1.6948708791454274 -2.180969267659498 -0.6280748082427285 -0.8203248820817709 -13.311246750291865 20.852869786181714 -31.975325854685416 3 0.3981071705534973
3 7.687644189145639 0.8714567977391364 -0.21558995350677476 0.211644296683583 0.23632084653088317 -1.818497179557823 4.745126520743261 3 0.3981071705534973
4 1.1193256026981708 -0.9392902511883171 -3.711473621279222 -2.91713046094108 -45.14082902426813 -0.07590536262905681 -6.850903425721353 3 0.3981071705534973
4 2.8665851454526377 0.11590663945233505 -0.5642678210605353 -0.5285445147240453 -37.28912702319472 -9.338003671607039 -26.718445449423044 3 0.3981071705534973
4 9.329907941149887 0.07707636346922539 0.6186416027202962 0.512366970404568 16.872593412327813 2.8781790343875713 9.0310741512569 3 0.3981071705534973
5 2.8142121779656986 0.028411708426055185 -0.0047631687165828164 -0.018417974463725267 1.9655727460423513 -1.951754757554761 1.8446556792247255 3 0.3981071705534973
5 0.7460711757296151 -0.15724876852809186 -0.014327131163933523 0.2107655802358978 -12.396240800429359 -11.06996017606517 -11.759980599231502 3 0.3981071705534973
5 0.12589471200501617 -1.5030393078860824 0.5284787274152003 1.0042054398089424 9.439903150827728 -3.227656202773351 -41.38470579276672 3 0.3981071705534973
5 1.1193256026981708 0.2283416378946416 0.05358768861914565 -0.1038966821832522 -5.996991675723126 12.513158695028546 21.069593082879607 3 0.3981071705534973
5 1.9642677299351405 -0.014764658833729979 -0.052142139530389896 -0.05882292555912298 4.704598809244313 0.07721766171037109 -7.530078032589188 3 0.3981071705534973
6 3.0860067955908614 -0.07013460001233651 0.07393276493723701 -0.18330556674405057 1.3623562670343092 10.200109953733119 3.3926997888307877 3 0.3981071705534973
6 2.7374413681741037 0.1726815745520407 -0.1344715528432914 0.18583818438737082 19.839153083194045 -13.013014501471625 -15.439157683099562 3 0.3981071705534973
6 2.234893013841902 -0.11466760684688782 0.06262088418367619 0.02548716675054589 -26.181458662744344 1.8545655484682437 14.226137059282706 3 0.3981071705534973
7 0.939464473405881 -0.3720415997070819 0.126375707530004 -0.5362211007994653 -46.64840111905829 56.761228086024325 23.11908542075915 3 0.3981071705534973
7 2.075987364742172 0.08174713386075638 0.2122716351362648 -0.17525964929684645 7.512566384737287 -21.926786722492466 1.1983822127854502 3 0.3981071705534973
7 1.618514512170087 0.12624166993437266 -0.38690284147152926 0.33512933455191063 10.6757745675728 -3.3700300990193286 -4.647395851132994 3 0.3981071705534973
7 4.106965004090758 -0.00596794135082156 0.01626727856043334 0.07917910180169908 2.666111501768749 -0.5724379059384933 -4.062734427207432 3 0.3981071705534973
8 0.6319870647081208 0.00944533981649908 0.4205496215036676 0.241233890834153 -24.260300939247102 19.941210337384565 -9.988990762346926 3 0.3981071705534973
8 4.759760123777679 0.07024686781835451 -0.27657058322686434 -0.145326213615419 9.162726974588743 -13.500041460278918 15.136643488035562 3 0.3981071705534973
8 7.141036328116996 -0.04765800889541555 0.14712538409281395 0.07551582055486744 -3.960235573628049 7.233455993039415 -9.205089585117934 3 0.3981071705534973
9 2.687427878081111 0.16745477480306642 0.25209625202756775 -0.1425862452031486 2.2984772946152754 -3.935566878413417 26.986336790028314 3 0.3981071705534973
9 0.8646579233571824 0.3220779926441845 -0.4278005651102576 0.29801190541704325 19.21950624004413 -13.068369684245344 17.044123735339184 3 0.3981071705534973
9 8.99210444232202 -0.08101662108966821 -0.034206603069654125 0.013958011266584245 -2.5350339799062773 2.4328255613872 -9.70419894597175 3 0.3981071705534973
