t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.279657663600802 -2.085348133080232 1.1169884508068995 -2.0744085750865824 9.484367646361683 -11.53293246954073 -21.69821362032368 3 1.03992017
0 2.0868901916879303 -0.4598935348519693 2.2645167133678523 -0.05573843362915457 24.69731389622968 0.07910384668226182 15.039316583028315 3 1.03992017
0 0.295563464817371 -1.7721095742723156 2.7335472396761094 -0.8685155287289841 -48.1006613285556 49.48437514810596 52.45221503656212 3 1.03992017
0 0.2101370353658992 1.2756027218918975 -0.2795016875486084 -2.1304380760844674 -23.093347120558203 21.63510979294276 7.412946615896227 3 1.03992017
0 1.1782877148827886 0.7125424635469221 -0.3507000453911999 -1.3435816699043281 -15.09521552122987 13.34535834386601 9.301143506404419 3 1.03992017
0 1.9745838192805452 0.9402778364680301 0.28918269603329605 -2.0492012386233185 -31.58845885398116 4.645870085648767 -23.285678388961223 3 1.03992017
0 2.1062193672123444 -1.5979259417867044 -1.2796034009011645 -1.1946295012715082 -31.96644895780966 -3.747207204299768 -2.6834717190221764 3 1.03992017
0 4.205366997819578 0.8701755587936135 0.6807174673966327 -0.11098616685939179 1.8411846158682377 -16.775385908412268 -1.2778772270152137 3 1.03992017
0 34.48085887736234 0.007070765448415019 -0.01927239049076385 0.03733804971708669 2.676232595408295 -3.1437880226197286 1.0678485223360408 3 1.03992017
0 1.0548805907119367 0.15449784773719757 0.49097696270529456 -0.30396837517287545 -12.856800148727789 14.5122205349666 -18.82158159299655 3 1.03992017
0 0.7781640612516807 -0.1469283042659167 1.333163915184666 -0.04747859024466002 30.8721047917003 -3.836707585827972 4.086406229617586 3 1.03992017
0 0.953145622319903 -0.7802251357363934 0.010121945647817106 -0.42596168137646584 13.229740329596767 -7.327144658980761 4.126301689800055 3 1.03992017
0 0.4006663605845604 2.547737024702725 1.5168864192862297 1.7247499772003838 -2.3928163010270205 13.7069620803598 -18.167896562738942 3 1.03992017
0 1.2684792918353378 -1.4417957438970295 3.76208314470521 1.2321149858980753 1.3793052842662434 1.883673215916211 46.74273389323594 3 1.03992017
0 0.4862582304013969 -0.883542320305521 -0.819166210544905 -0.13815494315687765 -6.826181774883799 28.65374927198699 27.951377421138005 3 1.03992017
