t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2928297479878434 -0.10827681879166703 0.18575535913330724 -0.3889727261449275 22.965256939505576 -8.833114030040749 5.342761710945871 3 0.8912509381337459
0 1.470948245919832 0.1056507433002793 -0.16063248310681688 0.32991157511839436 -17.75224628166135 7.714990526505861 -2.0370049075753314 3 0.8912509381337459
0 1.8017124550862011 -0.008560346653971526 -0.002146838060127954 0.009764409818767882 -1.985628618113359 0.039607209769847995 -2.170686265476314 3 0.8912509381337459
1 0.2824103935359686 1.8166599444276956 -0.796485613318769 0.6352579767204978 8.673255376711632 25.25146499434827 43.314458668651 3 0.8912509381337459
1 7.995362836018227 0.0016572079636022836 0.005423816803572188 0.005100664184891229 -1.046023954405127 -1.5547689595148426 0.12472252460491545 3 0.8912509381337459
1 0.18823678636113209 1.0632512854413076 -0.369547524360156 -0.9601544516420969 -21.800433662857632 19.894617631784648 15.417686686342542 3 0.8912509381337459
1 0.10433937803187886 -2.085931312899247 -1.2324005393607447 0.2761677190853595 49.43913510765672 1.7537823720829202 -31.891955107298198 3 0.8912509381337459
1 1.223255881708154 -0.4159324844944176 0.3104181079665169 -0.05580508276360748 3.972283007610523 1.121415691354335 -10.467347333262502 3 0.8912509381337459
2 0.49559272233547597 -0.7474520919402724 0.13049071002922813 0.4896822567647523 -13.132031253824426 6.9353518641695855 -46.68232404694338 3 0.8912509381337459
2 2.9916149924368387 0.026793745899730378 0.42037229419171146 -0.19368581739690272 2.0728945551584608 4.375400274394053 16.790418658669104 3 0.8912509381337459
2 0.9023711055462688 0.3216805628401916 -1.4653198620886796 0.37318397094915406 0.34003381539894245 -18.31466329975515 -30.026502358795796 3 0.8912509381337459
3 1.6891081319407437 -0.31224486183616296 -0.36186412784874844 -0.1401991257855186 5.4296195344801665 -19.238076968466626 19.093525502562937 3 0.8912509381337459
3 2.7030971645646438 0.1951151968187283 0.2261212245788468 0.08760746249143551 -3.3928541782595762 12.021466588890647 -11.931139441297635 3 0.8912509381337459
4 0.3364780605347063 0.5413139149065186 -0.14444876269127185 -1.5110320758256095 -7.604492733968411 -25.012254600083327 -51.79783091039763 3 0.8912509381337459
4 4.37320957422646 0.037704840436573614 0.030286477190876602 0.013985407816748738 1.988562765607181 3.4464646964112458 -0.49676444018336285 3 0.8912509381337459
4 0.7573717544253398 -0.23371012106485992 -0.1758265204308549 0.0239434256511979 -20.957166260114537 -11.827278215666828 1.4176249122935989 3 0.8912509381337459
4 0.8696993880312297 -0.19549971328270294 0.05671013275188451 0.4934279068482627 11.193188305232322 2.646441970418763 21.30347552110064 3 0.8912509381337459
5 0.9023711055462688 -0.0007655423544522816 0.2862646300476122 1.4014562445010164 -37.4340145047313 -2.025328398416071 44.37630140604302 3 0.8912509381337459
5 0.419810066476837 1.5035855088844565 3.8726082539875 0.8279830933978151 -33.68351517866513 -54.89818180378426 -33.53154157847068 3 0.8912509381337459
5 1.0751306836662191 -0.009716011761586285 -1.8591350154506676 -1.4899316702785144 -14.189062517340574 -45.04075828610497 -8.942784323884057 3 0.8912509381337459
5 2.6782903280276917 -0.23152215436873597 0.04283935903008617 -0.003867393618702552 23.58786410260908 27.367872579161336 -6.10551868315256 3 0.8912509381337459
6 1.0652640050002806 0.1125648350068475 -0.31107755088004985 0.24064002752536412 14.397763321332256 -11.558527785888927 -35.67258251160779 3 0.8912509381337459
6 0.22427485052179455 0.37309859523989297 -0.9026489607797137 0.10661193520296994 25.522913353110283 11.371984931951502 -15.395244386316687 3 0.8912509381337459
6 2.6052274229100605 -0.08752185769113617 0.16468868255171717 -0.11338060946036761 -1.6126513482219909 8.450767292125537 13.756321241956769 3 0.8912509381337459
6 5.704084904418424 0.004282272359436684 0.018367487195161725 0.0026519131340692025 -2.9558190949852787 -2.148238940874016 0.9844066146789769 3 0.8912509381337459
7 0.3828360336729266 -0.9775566485427207 -1.1044609237078813 -0.011122243754327975 -31.36346921036641 -78.05855842699158 -34.082225526792975 3 0.8912509381337459
7 0.16852194067906495 -2.0350608926358125 -0.8896863831113447 -4.638051432850869 -8.935799796930873 49.820752744258264 29.740643492746234 3 0.8912509381337459
7 1.9575890038391077 0.09492386361211042 -0.8670766108442908 -0.25982667715462004 0.736466076896678 -31.560702645026723 19.26480349484056 3 0.8912509381337459
7 2.397781499070451 0.2216108555524176 0.9467663150339823 0.539876244237257 5.034339696450331 34.728194978351176 -12.376696714502154 3 0.8912509381337459
8 1.643029801340798 -0.6103384960810304 0.2594550530162989 0.2493082756749095 -14.095956737251242 -21.941778231545175 -20.164651600027312 3 0.8912509381337459
8 1.0458014618459603 0.2305270952011708 0.07687835983421681 -0.42164538607259106 1.6625345449889406 -1.6190253254333369 10.623605694243581 3 0.8912509381337459
8 0.5189732107354321 -0.21472124238158172 -0.03814557499709532 -0.647769441990692 18.080389591327645 41.89046228047609 -22.034935411816814 3 0.8912509381337459
8 0.2798186596683757 1.1988907280502064 0.2696733524252917 0.9540038680038906 31.652606712978926 47.27606253406585 35.937457111505644 3 0.8912509381337459
8 0.30684334750265757 1.057930207564419 -0.6567162103753627 1.437350979230533 -4.193988653433494 -7.126739815641377 16.838541814306193 3 0.8912509381337459
8 0.6070339884212105 0.3509893984866957 -0.5944411620067139 -0.5608882773522675 7.3604867605998745 8.17452599992012 30.03739009018094 3 0.8912509381337459
9 4.8766087461637015 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
