t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5053252475213845 0.5984304301916104 -2.7823128346276147 5.745656992995015 -1.7480527850684962 -36.94689715034674 25.72478121751723 3 0.78704579
0 1.217694245403684 0.8241027211633296 0.04294786634328486 0.8894450879843447 -61.26810454158237 -27.03632535821447 8.466195210071211 3 0.78704579
0 1.4915105915631197 -4.39939581153605 5.6268222611717365 4.901552999367305 -18.82228682741122 -20.636758547521925 15.622657777550618 3 0.78704579
0 1.450822658782657 2.6631616874069297 -1.177595316429251 -5.379162045394772 -19.536848341088362 43.35526705339162 30.889991469354833 3 0.78704579
0 6.580683236409733 1.4458950533736485 -0.31489791423655394 -1.0197784140050816 -6.799318648281869 30.046810235320738 -13.888380468515809 3 0.78704579
0 5.946027895370304 -1.4667514078560482 -0.08001160230568254 -0.42512818034518296 30.003140604179812 -23.765499906098384 -4.331568378345098 3 0.78704579
1 9.526854822571071 -0.007085280230149625 0.03351619005735059 0.02193581174234173 0.12818535480227594 -1.7993960831974347 -2.8043368674851923 3 0.78704579
1 3.1765424984304813 -0.21372181551333877 0.044884689224462704 0.30946467008275036 2.329961178499817 -2.8531250042862077 2.1499804141762096 3 0.78704579
1 0.8343996043405418 1.3046280267081751 -0.35562252984281956 -1.2799735849004468 -17.39996253372424 2.5253069788054936 -29.561836048209297 3 0.78704579
1 0.9759827853968734 -0.32561800108906275 -0.017208284218989536 -1.3313663232321293 -28.869697489256502 -16.929037581530004 10.990657866436889 3 0.78704579
1 0.3539987407183393 -6.041931567937013 -2.1329861317122223 -0.20110185653151638 -16.37850737287899 9.067745112446008 29.451979814758158 3 0.78704579
1 1.012647217156717 2.6725210596294136 -0.11567645797350631 0.6911263501399121 21.58166984343911 34.672941854762534 14.37138895837068 3 0.78704579
1 0.3775980519993324 -1.5674644607020318 1.917007070474658 1.447877501153487 47.71152455615411 6.089977817238384 23.431229662769553 3 0.78704579
2 0.9759827853968734 -0.3901185941004339 -1.2002066251349413 -0.07580607186134507 22.97845266750471 -10.411036467912838 -15.021133831169479 3 0.78704579
2 9.00726100669417 0.015140656856486589 0.008831894671941416 -0.014094603888960718 -4.53769747490518 -4.207493547179977 0.05860611103520972 3 0.78704579
2 1.7935208170566763 -0.009946089356017061 -0.003683352165519906 -0.023224378514608745 -0.9049756249670523 17.654905465689666 3.932517294017639 3 0.78704579
2 0.458261982114817 2.866845569638306 -0.6686773145192323 2.0864466197650073 -0.6123877794674586 0.7866774637864286 -1.2164164310201528 3 0.78704579
2 1.4642604553366447 -0.8749389627590207 0.7723569619208327 -0.33545982376958744 1.6206243833049492 15.117904685415114 5.080500846805544 3 0.78704579
2 0.9581514243544513 0.23961128408367416 0.28589805450564915 -0.2320572720453327 18.761503967892324 -6.3690453917363365 0.2063314669018668 3 0.78704579
3 0.6327817851719827 -0.01637311688222773 -0.21316734861327016 2.2235048978916927 20.027607136485145 -14.129986627789314 -8.084051933675347 3 0.78704579
3 10.87740844426352 0.04805212022032591 0.011194644948042546 -0.05952948813286966 1.3266832630168273 3.696285110262569 0.8776754767560209 3 0.78704579
3 1.966737786442086 -0.26049325520235506 0.00667078753352659 -0.38615561614916616 -13.781186750666341 -15.896783457110566 -2.253169618605554 3 0.78704579
4 0.1543978884975064 0.9548957854898047 1.8810133429099956 2.0370778007064057 4.463093504263171 -16.798764322289745 21.83183764431586 3 0.78704579
4 5.593745647872325 -0.004528565635673358 -0.018326198680709095 -0.02997003063660019 -0.45608141409210257 2.5314306875789536 0.8290094410951094 3 0.78704579
4 1.385461014592982 0.13406130370449035 0.7789643759851957 -0.2627501994486412 2.088015096502639 3.8336413924499433 6.540584634413618 3 0.78704579
4 0.5823953963064533 -0.7795830670858256 0.11805194719677135 -5.038928095257801 -1.19710879444103 46.83718077925139 5.080325691215268 3 0.78704579
4 0.5823953963064533 3.1213629743790743 -0.10704928952898718 1.2894995740923492 4.18609247730095 -29.17506629381073 4.3115029987179465 3 0.78704579
4 1.2634389739306269 0.6570679898474553 0.7266919027228397 -0.9762391378677048 7.21083804602756 9.171036968862007 0.03650647773432475 3 0.78704579
4 1.0604206921230177 -3.76671494564805 -0.9153654537166885 -2.463099633761883 -12.301421306715461 10.599426611739496 -11.156458806528422 3 0.78704579
4 0.2971157273036828 4.02335902883396 -3.207334768550875 1.8518407539392743 -20.329615055760783 -46.32563034275992 -11.020726068512323 3 0.78704579
4 0.9149853267618945 1.5784747742298608 0.6370076634372009 2.3796863185482993 -18.354882538560798 -7.9266389122029075 19.335159712172306 3 0.78704579
4 0.458261982114817 -2.2804410520194374 -2.3088188967871317 -2.0236402716458635 -6.30478407859842 -6.396812910870211 -27.221257818144185 3 0.78704579
4 1.6814284589881916 -0.06077493033875305 0.12319131995961731 2.644128556149063 15.990358971669506 -15.48851478076143 -7.551682080330391 3 0.78704579
5 0.681217821931639 1.0076220934846685 0.6764179650901719 -3.226962651151528 4.679487212877904 -14.99869219048887 -33.77023635657012 3 0.78704579
5 2.27934742090801 -0.7320167355509348 -0.06321721759695796 2.744386679724267 -21.553770145761888 30.049238701168687 -19.872802940776317 3 0.78704579
5 1.6814284589881916 -0.32768829976685987 1.6814370011800819 -0.6139680518025642 -1.2560518448875644 -19.287281781366236 -25.868007031725266 3 0.78704579
5 1.948688659899816 -0.42975604256586014 -0.11485583409227174 0.9229023817009819 3.577610221190284 2.5241278730458676 23.657393875384688 3 0.78704579
