t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5569158514119815 0.5177394003707514 -0.03989470606693888 0.4916264376869581 10.256211078474408 1.0475358429818833 -17.25948908463408 3 0.3981071705534973
0 2.100710256783494 0.06229853899249109 -0.22501482123229632 0.20637264391787388 6.716909453731783 -4.185664974317193 -15.556086184500353 3 0.3981071705534973
0 1.8634343798863102 -0.17354329151519415 0.27494245510534665 -0.31466534045120476 -7.4394702971366415 5.555653688089951 11.428622412177477 3 0.3981071705534973
0 0.10496991719203146 1.597216735914047 0.11475898298562724 -0.8602168276391566 -23.33970120476086 -8.130802979916513 -54.74393814435701 3 0.3981071705534973
0 4.515423493187476 -0.058351477310435766 -0.006527522220689601 -0.006791961649946619 -0.7771576444792839 -0.2856047377260178 5.922122617784448 3 0.3981071705534973
1 3.8603832285971897 -0.031628741910762294 0.04809521174821435 0.12037129218060717 1.5021445442142791 -14.241820876056925 -7.160411097504252 3 0.3981071705534973
1 0.9506525370459297 0.2655495068754963 -0.4231581894267484 -0.6069593939454497 -15.094580712503982 44.50432110770416 35.84922449922143 3 0.3981071705534973
1 1.6993156762352246 -0.07670514044649308 0.1274692280963101 0.06610200315951469 5.031936069416487 7.456378388823787 -3.7887164819846793 3 0.3981071705534973
2 3.7206121858750194 -0.03212657750258197 -0.049345916193678015 0.016248983356522247 -1.1838063572960618 -0.8919932407652724 -2.985784869925751 3 0.3981071705534973
2 0.36442267789938876 -1.0732594263346997 0.36092629058269593 -1.7249031271140787 -15.203078266758519 41.78145051010824 13.58519009508531 3 0.3981071705534973
2 3.392925815308299 0.15050450194585743 0.01534583855031791 0.1674477080083053 2.9310487155624836 -3.509462867234261 1.8150105697681462 3 0.3981071705534973
3 0.9419282179947743 -0.9597667645405514 -0.3961025345061457 1.4024600547024757 12.567694538356415 -12.35683666177693 45.602481417254346 3 0.3981071705534973
3 0.36107830170769245 -0.735010801894337 1.7806061355438025 -2.4952113208724835 13.705157475535586 -39.349974944108965 6.734057546368472 3 0.3981071705534973
3 1.6993156762352246 0.48808134893618094 -0.7909108829269009 0.8878077866261295 -19.898496507866 32.461028438219834 2.5248121575878955 3 0.3981071705534973
3 1.2193543155330324 0.4958791831425457 0.4745129540832359 0.18126421229942902 13.886556178385135 -21.91651969070543 -15.06182764890868 3 0.3981071705534973
3 0.9247190393264408 -0.2923571236011069 -0.7203889542215473 -1.933362297239895 -6.64665912733719 -5.88663274761574 -6.761795149059027 3 0.3981071705534973
3 1.3495033398211727 0.004238106815932912 0.8608553280099412 -0.2681905897936638 4.6246539726176215 2.1145742522593944 -18.568145036474 3 0.3981071705534973
4 3.065704702685527 -0.49986297365087873 -0.12267931426389665 -0.06429248296525183 -12.665439499091212 -11.623456433770526 9.547756283276769 3 0.3981071705534973
4 2.95470620393586 0.5186411653986348 0.1272879686515282 0.06670773801853778 13.14123799592016 12.06011108752665 -9.90643377630796 3 0.3981071705534973
5 5.0903839428136415 -0.016645154742262087 -0.04836403484961217 -0.10290311470497442 -2.48981222473672 3.6283003500695923 4.131054836479271 3 0.3981071705534973
5 0.5518049287740753 0.15355105401813157 0.44615677311019997 0.9492781514718537 22.968443209774314 -33.47096207120195 -38.10885715213764 3 0.3981071705534973
6 4.59945629272205 -0.018437040343460154 0.021208100304122405 -0.0017633341204140766 1.2457487743232385 3.1338540371636077 4.419194812838659 3 0.3981071705534973
6 1.9156938978436713 0.04426613318670089 -0.05091926769212706 0.004233650389260606 -2.990961680079107 -7.52417945681675 -10.610198953786139 3 0.3981071705534973
7 6.724937096375522 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 2.062329945578509 -0.6665461765658863 -0.06865091439634573 0.14745915770292528 1.105186119226845 -5.950895883512704 33.08821902739734 3 0.3981071705534973
8 0.2947903773642005 1.030359118974325 1.0848008859380467 -2.3522128272590686 -36.66911698725207 -18.972536758669527 1.0161674986219325 3 0.3981071705534973
8 0.8052852408584671 0.14709689008168464 0.04598192597462137 -0.254501812142964 -16.80188796668936 -2.4401271564603464 7.51804968069004 3 0.3981071705534973
8 9.616716572887043 0.09904037669841675 -0.022381505234354438 0.06179310983064056 2.2940009343203895 2.062099916208154 -7.756551337350378 3 0.3981071705534973
9 1.2535507806389818 -0.047412500745410376 0.3505709062861876 0.04334585876248192 -14.713035004013364 3.3988195331120075 -1.7464574593866358 3 0.3981071705534973
9 0.4985876665723791 -0.5446998331213168 0.0088285037491536 -0.3061164008045176 5.391034153936219 -16.44718878272336 25.895662430590594 3 0.3981071705534973
9 0.8355371328000402 0.3661250535489364 -0.6756948295660974 0.02617953315536019 5.0219803107251995 -2.6775880745585807 -6.513369133277318 3 0.3981071705534973
9 3.9686466420207323 0.006325460761720918 0.03041538214498877 0.019254839674489436 2.9127265258211876 1.5564491923022308 -1.3303837554235198 3 0.3981071705534973
