t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.2260126392508095 -0.43682658846220396 -0.11052682600843525 0.1497120905617529 -5.3127116025280205 -8.171462284710975 0.3587613393658935 3 0.3981071705534973
0 1.5681062065993094 0.5018420333754295 -0.21103448152162124 -0.6333446725712991 4.677626248841821 12.753437938570828 -3.272895207916628 3 0.3981071705534973
0 8.01833473573509 0.023126984083466116 0.07195491470071187 0.08229772488739104 0.5601098695650004 -0.22560380922513923 0.5404663382119184 3 0.3981071705534973
1 7.265229184976551 -0.006224019453680967 0.0016021812844567533 -0.030767233136870114 -1.5275388722507783 1.5181570415122267 0.29652341150794603 3 0.3981071705534973
1 0.5481747375037327 -3.5752575965286013 1.5146314175658695 -3.436160129193587 4.652358677580666 -20.83889366389701 14.448335614297745 3 0.3981071705534973
1 0.7639468798279587 2.624639062233729 -1.1020699425543004 2.7582378207277767 11.188755036124313 0.5152141190645265 -13.18746550587212 3 0.3981071705534973
2 2.352619269977837 -0.020028833930454612 -0.11975002446049487 0.19327868057832986 -5.78286977390967 -3.5399804406705533 5.08986389039648 3 0.3981071705534973
2 1.1892012407357062 -0.39488416005998056 -0.10420365942986021 -0.3230147847109145 11.868940174144686 -0.9427680647756482 -9.522662269454168 3 0.3981071705534973
2 2.011331160144614 0.06651990144109153 -0.22755577157861487 0.06741289310563145 -3.6704448703027377 2.167697991772977 -4.874240083027724 3 0.3981071705534973
2 0.543144033729847 0.7050126291222869 1.5895145608567964 -0.3795884799347258 12.65375700916351 9.370274401870528 16.852916185034022 3 0.3981071705534973
3 0.3721781297355732 1.461173832739509 0.03326656236770236 0.10229232011428152 3.3360339092048856 -12.749389234396332 -3.9833084870238036 3 0.3981071705534973
3 1.3655745481273607 0.024291831587983828 -1.2267741010963522 0.265353778869966 1.7224745731489823 -8.322913279657419 12.853760320366757 3 0.3981071705534973
3 0.2695322327997393 1.188725132527459 0.09563422987916614 -3.556965795005983 7.2831263153017 -11.429626809046535 -16.33525988963215 3 0.3981071705534973
3 1.7195527926653218 -0.10881605993476379 -0.07264630918306846 0.29482901009543977 -0.23196989084464814 4.910417781577735 -6.666995368284933 3 0.3981071705534973
3 0.6966636028159241 -0.11959222203555434 0.7073081447376842 -0.46270930735446797 -19.722443487105302 -8.949624920123643 -3.60402937018269 3 0.3981071705534973
3 0.9186355362458427 0.46586085865400917 0.5578185730101364 -1.3630285813795815 -8.979027142241392 -24.335621852777386 3.608834218863871 3 0.3981071705534973
3 3.017586707934116 -0.34958890138897186 0.2508048076187642 0.5387718518936333 5.577451273803087 13.036237690807754 -0.3338910965698277 3 0.3981071705534973
4 0.5635481511573429 -1.1529106917352177 -1.6721698266139737 -0.13683388111634504 -10.373606790291728 10.014509443310905 6.662845606758989 3 0.3981071705534973
4 0.2901634732079224 -0.20415125708349596 1.0692270042866396 -1.328689935444979 -5.044026540684238 -12.545852024524091 22.487434751958382 3 0.3981071705534973
4 0.07211708041249353 0.46475658098550593 3.5067436460366284 8.105414596007527 2.0896234618520713 -27.58473439480824 22.22164451744404 3 0.3981071705534973
