t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.45763808878191364 3.6084462330351146 0.0180107311469082 1.269220965103687 1.8851247158602333 -28.856409332910115 -43.519823848648706 3 1.3121999
0 0.5605447008535801 1.1375342208941708 -0.24189976670968244 -1.420969768455009 17.060845287146346 32.61593330542173 2.2721594418326223 3 1.3121999
0 5.228225774786086 0.019499143736449894 0.0034509635256292567 0.015991095349216937 2.1682701401382753 -3.0060245972280932 0.9201970815200406 3 1.3121999
0 0.14191021391208258 10.262029939242394 -0.5889923750274362 4.803960222731717 -2.0564640952775948 -26.703740961903954 8.185986062328409 3 1.3121999
0 0.24448368953131558 -2.6284369166220904 1.0254923014551658 -3.1509828564634557 -48.6268615967302 -45.25509878428664 -0.0870934864180619 3 1.3121999
0 1.1938192558628151 -0.41913867632065055 0.13703323846460938 0.24585494384093842 -13.937433733916377 -5.285542673429017 10.29637488666056 3 1.3121999
0 0.5605447008535801 -0.5657102904146722 -2.8851681715431723 -0.36541131977912994 -17.92106204292487 0.23821430360480522 -29.4655903368223 3 1.3121999
0 0.9657094639911877 -1.4008662153789475 -0.0800663122668806 1.8365401914773865 -20.963380529076517 -17.118712664699494 28.502115162225017 3 1.3121999
0 0.6436804388967454 1.7185245527931825 0.766640309032293 -2.8046147402987085 31.780691353838503 -28.046318353171177 -15.516808304010594 3 1.3121999
0 0.42509904682319394 -1.0473064550418838 1.4344854672221474 1.1810109567207314 -9.244644271876194 59.687327287849946 23.3247470007815 3 1.3121999
0 1.1938192558628151 -3.4239521041196452 -2.685640571061017 -1.7634989596370818 29.716474767987705 9.06986587677004 -32.4426761465892 3 1.3121999
0 0.6993689506965824 0.004610371809749602 -0.3255163483627317 -0.029481159188702588 0.3024602820346685 -3.397672705479755 16.776471287793324 3 1.3121999
0 1.982251703936904 1.8847058961761847 1.3367555304250622 1.1200796504531307 -37.435480097668695 -1.7839587636493903 15.990803779864125 3 1.3121999
