t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4761255762110318 -2.6736812868454387 2.0580383747689677 -0.11099227972041648 -17.305089855296227 -12.826962387484881 -5.9949687120450434 3 0.8912509381337459
0 0.42234704428648634 -0.7033609021659014 2.475942161862517 -1.0329445053159862 -41.83951499430887 2.4714837334404103 18.744790228923787 3 0.8912509381337459
0 0.37464281426980417 3.6817717146287525 -4.601856872084885 -2.850658910953386 20.22825755738556 43.44481731424577 -20.06290837780395 3 0.8912509381337459
0 6.351066152810246 0.0799105744425898 -0.18921098476294765 0.052437883704076114 -1.299989718223953 1.5589453470503216 -5.844393887715963 3 0.8912509381337459
0 11.671076094787178 -0.02714370271328678 0.07712678096207448 0.10487890923962546 2.2781224725437816 -1.8090733427101435 3.390613472408914 3 0.8912509381337459
1 1.763153322331011 1.3582674121634895 -0.4845180941874076 -1.0982178655434796 2.505844630231477 12.919880320193776 -13.487502353156161 3 0.8912509381337459
1 11.248507044291214 -0.21290236037016264 0.07594605080765603 0.17214075349305774 -0.39277997227909894 -2.0251336307096643 2.1141058533615436 3 0.8912509381337459
2 0.33232679187116504 -0.8944613050743601 0.824488218940547 -1.2752573124717117 -28.362652958490088 -15.788313577714778 -50.99833633682152 3 0.8912509381337459
2 0.6696835936038712 1.6461704764074452 0.2833847918133056 0.851211582703226 24.423097885417537 4.232889294735699 28.25795602995974 3 0.8912509381337459
2 1.122261032908592 0.9292541716882082 -0.7421927465213575 0.06176997756569952 36.63751868410923 28.291370642681095 22.785202280757456 3 0.8912509381337459
2 2.0434035516197993 -1.388130557340052 0.3686194281219906 1.611640349181406 1.3239630042724746 -25.752887392908576 -9.592296963976406 3 0.8912509381337459
2 1.400199698253793 0.429744451870356 1.7873918089781298 -0.42115981577476735 -2.722359325426486 13.052686920227481 -18.227528522718323 3 0.8912509381337459
2 2.282454831969646 0.14109082598301026 0.2142895105110057 -0.303397903226121 -22.332473322401732 -7.21173658116457 6.610026832171718 3 0.8912509381337459
2 1.1752057390737547 0.05507441682059707 -2.8725978854919285 -1.894641917760869 3.431211623211259 18.26873015935056 2.118186776496925 3 0.8912509381337459
3 0.3202943952219787 1.7999467325768446 1.383236352806349 3.1698883622840546 19.960233889598168 9.939952429879535 -42.42635964787877 3 0.8912509381337459
3 0.5318259925631154 1.5012488653341782 1.765835366367362 -2.488327354482441 -17.39884433762123 4.849472306953613 37.92562847968377 3 0.8912509381337459
3 0.3416468077166203 -4.391075233499817 2.101738420849745 1.84215116976317 25.746840399550592 -3.236868096742332 32.354692149499876 3 0.8912509381337459
3 1.9334374205982403 -1.4326854754059046 1.0976304263493384 -0.15586470154372528 -9.698306492537139 -7.095683153721145 20.657483949156354 3 0.8912509381337459
3 1.8634343798863102 1.266524721274528 -0.037248329486245395 -0.794601762709114 -4.082661372803135 -12.228741801822144 9.705363690114359 3 0.8912509381337459
