t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 9.270833308718585 0.07419386795640351 -0.02600023518611003 0.026314949254941745 1.803151411025428 1.0025304672522628 -3.8585333824727663 3 0.3981071705534973
0 0.2414673933796915 -0.5570153813592472 0.6872495709726473 0.023160217014455954 18.71612779747026 14.510062800882578 18.062023139847252 3 0.3981071705534973
0 1.3919359598458907 -0.39753116961282114 0.05395038712998233 -0.17928550774000512 -15.256485476361249 -9.194388434744633 22.566002362469433 3 0.3981071705534973
1 1.0752442842237806 -0.38138367787583144 0.13263720243956348 0.7939177004220995 -73.0943578866456 -6.770287470868084 2.779002724441691 3 0.3981071705534973
1 6.431080108508373 0.06376543485902021 -0.022176273875035256 -0.13273905084677098 12.221009410634176 1.131958051023445 -0.4646352937424853 3 0.3981071705534973
2 1.0653765630239231 -1.4114074425279297 -0.810892521167883 -0.4953178927152408 2.1311285123292985 -7.10447684675117 -28.631763790410137 3 0.3981071705534973
2 1.3415388026235306 0.6247186117626456 0.3840808223874138 0.3278531565379243 21.901788928220128 7.899487369636398 10.682542153308257 3 0.3981071705534973
2 1.2929663510840226 0.5733373155509819 0.30034254961896434 0.06089835422469618 -12.722849108115856 -6.9147750578200515 9.566862760736225 3 0.3981071705534973
2 3.0758389986737718 -0.024614326404863465 -0.012902577106878836 0.0029692127065147978 -4.942501308991507 1.9220920781284785 1.2363890494867946 3 0.3981071705534973
3 0.846063653783987 2.2489758922845753 -0.7539831545576204 -2.1275016212798277 22.02949060664364 -1.4363394420422662 21.30957090086543 3 0.3981071705534973
3 1.658423071096405 -1.5432277268887684 3.5100928502855453 -0.8589561591123835 1.8702846010093297 27.751772089455276 6.962300186709178 3 0.3981071705534973
3 7.522323170770217 0.08727991215277461 -0.6890559079020224 0.42865939594210994 -2.8900745091574103 -5.956795990189497 -3.931723219419217 3 0.3981071705534973
4 1.0952547633124194 1.6042765264722565 1.8175601587136232 1.9668382341620105 41.27775199872958 -28.199215760643717 -2.1863717654706507 3 0.3981071705534973
4 2.8049398918683015 -2.313441752160364 0.6991354174485586 0.23657928600699218 5.773249607908678 22.616310086236115 19.370692861750992 3 0.3981071705534973
4 9.129270418882955 0.5183298701582619 -0.43286309445754806 -0.3086533197344418 -6.725978069328196 -3.565680880357847 -5.689282129612453 3 0.3981071705534973
5 4.6757197976220555 0.035050200510328595 0.005874483701445527 -0.017133708209894596 1.6918715082419309 0.8124798913497273 2.3144982074482683 3 0.3981071705534973
5 0.7300270868621415 0.2915109052326243 0.057901760446447445 -0.1803842465832534 -2.86094921833295 8.645153128326358 4.162609055787459 3 0.3981071705534973
5 0.12318737520785603 -1.0024382937793883 0.11163106730000824 -1.332917104711197 42.670257265915836 -17.524077910641786 2.340344367966756 3 0.3981071705534973
5 1.0952547633124194 -0.23118642313681764 -0.07622777294883222 0.34329580370375745 -10.115074634440399 -7.259844350829733 -12.91851339669128 3 0.3981071705534973
6 3.0196429299373393 -0.0037598843097774053 -0.12786679443181437 -0.1599059845562052 0.18597756747928107 11.2247489699977 5.218198975397047 3 0.3981071705534973
6 2.678573321787604 0.2449848091760662 -0.09769896615971889 0.028048510206265427 -9.377415356878803 0.9819867909490628 -12.492255181003888 3 0.3981071705534973
6 2.1868321541145384 -0.2948814634975689 0.2962302821835601 0.18644731549162555 11.229260878247086 -16.70226835627821 8.095876851099538 3 0.3981071705534973
7 0.9192615061964615 0.35415318903378074 1.0506077699113656 1.988084559322018 11.195568641471931 -11.064073799159654 -2.122247912155292 3 0.3981071705534973
7 2.0313437344141323 0.0852635866617697 -0.40227046172968006 -0.7489093459789099 -3.3622556451271812 8.193880455843047 1.1014173481357468 3 0.3981071705534973
7 1.5837087302134831 -0.4406900678301343 -0.08798679838886912 -0.22510285317960158 -10.165135997628038 -2.2770397120036745 5.918315461584615 3 0.3981071705534973
7 4.01864566721678 0.04956039365480003 -0.0023112856999928386 0.012496761119384203 3.144555981255533 -0.7135844126993971 -2.4036317409937857 3 0.3981071705534973
8 0.6183963283827904 -0.47764848160497636 0.660833376212042 0.30908565190297066 -7.205309142920866 -6.738082780560966 -26.029471407660353 3 0.3981071705534973
8 4.657402578146637 -0.04258858992414138 0.11775998384780577 -0.11674131059449994 -2.087149903763827 -8.89218436837297 -15.626690722751599 3 0.3981071705534973
8 6.9874699859484855 0.07065909074204617 -0.13697555593402488 0.05045801260763259 2.0288364873296905 6.5232892801136595 12.719384753997087 3 0.3981071705534973
9 2.629635360284544 -0.08419825468001985 -0.14596265364457894 -0.07923761614347896 11.100483351403822 24.498200773000224 -13.838108400277873 3 0.3981071705534973
9 0.846063653783987 -0.2540117499293857 0.05956838281468434 0.0705349469539125 0.9573301039284131 -10.44659822865759 -33.18268292027293 3 0.3981071705534973
9 8.798731306525525 0.049589060266739766 0.03789522603597057 0.016898911576716122 -3.409603577786151 -6.317143462246369 7.326492749573303 3 0.3981071705534973
