t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5806426558115714 -0.35609003151316615 -0.00303798561117117 0.6748034233022079 -2.0674279906654216 1.449226758501362 -14.085509692796238 3 2.30674719
0 0.5132692061310916 -0.33795970874302234 -0.5740310516261409 -0.032049914747442516 15.067030806644151 22.349371562448532 0.9333131496197368 3 2.30674719
0 1.5094324343315237 0.41635268712107704 -0.028708462484498157 -0.5033999146889426 1.0712151680233173 4.9569117100110365 -10.919850015588686 3 2.30674719
0 2.7231397774004082 0.15311062299855885 0.19047246404342866 -0.0878718815447692 -3.900394246437091 7.509021568339269 -13.295830918320828 3 2.30674719
0 1.1032591592343997 -0.2395550628263838 -1.095759397412481 -6.187051892853048 -2.0835128150788904 15.64572594022169 24.197155497142145 3 2.30674719
0 1.8150715846254537 -0.03871170980702801 0.09800942102793986 -1.925418512145758 -15.632729889446583 -9.112038940762783 -2.597480037579905 3 2.30674719
0 1.3513431039428203 -3.3285473405313306 0.48996352309423485 1.8005002521185318 3.3366439728601427 -37.76564339198965 -12.93934257168597 3 2.30674719
0 2.624544362482538 -1.784879606587702 0.8755841712897038 0.7419172116713931 -29.91522227016381 -11.891104196625086 -11.216470813571458 3 2.30674719
1 0.10224557193549665 -0.6082997203179269 -0.3620942463636376 0.5281112070496906 9.200716087872083 -1.823930053892968 -0.06710163096270601 3 2.30674719
1 0.8842629841674509 2.49027639742872 1.2023738516937572 -4.425204156326865 -0.9478188479010015 -6.589715207467186 -47.62693978113688 3 2.30674719
1 1.4682555994017992 -0.4953495862806302 -0.00633383880967205 1.305145459271702 -3.2419867744158473 -1.3057601039182378 -20.696971090126407 3 2.30674719
1 6.721440003640017 -1.2896249671830426 -3.20389293822426 -8.943293939282933 33.97277949766094 -34.79175353546861 -13.845495264905324 3 2.30674719
1 15.410711378613403 -0.4470512106283813 -0.802105242481926 -3.496219591939086 16.42499314673932 -1.0754787211186105 -15.573649079454292 3 2.30674719
2 0.35496460438207106 0.24291326278056818 0.08508940043307589 -1.0439386862738818 1.9227982534134334 10.172027358231711 23.150859731337324 3 2.30674719
2 0.9090619026584578 2.07267671841455 -0.5633364927130482 -2.011796119620489 13.582285036272998 1.8348710811251434 -11.341908186415782 3 2.30674719
2 4.27824971633523 -0.42700747399170613 0.4909549438309362 0.7154790495068216 23.075830778454232 -4.699011182653611 13.490920198023586 3 2.30674719
2 0.463768412465801 -2.211438872535608 2.0226229964823643 -0.7998109571262073 -6.617075812591487 5.647345484034495 -25.95069742173362 3 2.30674719
2 5.74637889474186 -0.034528961829594286 -0.030704011114812472 -0.13321416777667414 2.1867059204513324 -3.1282674683539318 0.3180563847835384 3 2.30674719
2 1.6705432419569823 -0.2099973169755477 -0.1314406891637 3.6125151172133867 14.379162175794075 8.696315762481843 -18.72536748054422 3 2.30674719
3 1.7984143276489268 0.5636443194971146 8.714449488279602 -0.6123250830416853 26.95760918450348 6.3176500574256025 25.748217507382606 3 2.30674719
3 2.2438088154794062 -0.015800883053719034 2.1868796332135636 -1.9106343977669917 -6.89749458488638 15.88352555977035 -45.79541226196774 3 2.30674719
3 0.9877100973740642 -1.035795684721058 1.6308942500304155 0.04321451990897378 -2.2997924465291124 -3.035590333346048 -9.806454304741528 3 2.30674719
3 0.6583446602593169 -1.1577891137340037 -2.115861710494177 -6.0454223202505615 -1.9596786874101126 23.305157588452825 15.899298387648756 3 2.30674719
3 2.9861386871249214 -0.05466087084401686 -0.04264175266239532 -0.05338651635434562 6.363631766064207 3.3386922152553415 -2.379543031283933 3 2.30674719
3 0.284504377523161 -0.036134278974656035 0.011113068724303898 -0.2588539618906974 9.156602620843696 -1.3702554100004523 -19.8576717808338 3 2.30674719
3 0.08119782730102876 -0.542543994559769 -0.08143150008681996 -0.6102452660699136 14.288366870053876 -11.281587297150024 -11.735585210952634 3 2.30674719
3 0.36491949161457377 0.006465359806399036 0.4382019567103058 -0.8861530365900876 -13.400462900100372 -3.424751736215086 -38.05441852936825 3 2.30674719
3 0.5733149375738733 -0.3414522062586203 2.0536940996340465 2.594869780156497 13.759384946446573 -5.204635475160758 13.520040512742465 3 2.30674719
3 6.186233242485131 -0.10076551583649711 -0.06576844918705077 -1.8539992534814396 5.024873668605536 10.963989523383253 -9.46311145161553 3 2.30674719
4 5.641391636470646 -4.223557561247976 4.06217219558468 -2.6793676176000547 -32.650941665664604 -51.7337379223046 -4.48686627075843 3 2.30674719
4 4.691440041805595 0.3816441101975492 -0.676092186032296 1.5422044900523382 9.830403678642492 -7.630752323953315 17.039506521182275 3 2.30674719
4 1.1660080953843872 -0.23407090812403233 -0.20716032618369465 -0.052163389704428305 13.786513372549202 -4.740178337166096 -16.315549588058115 3 2.30674719
4 1.8150715846254537 1.8292401064984534 5.135481482147059 0.8886860127751404 26.618645323334402 -15.224941545866653 -23.344816899591887 3 2.30674719
5 0.8444256669106663 -0.10788032591202944 -0.029381181938869377 1.6488133130918703 -0.0755757037356226 -0.02751538125151212 -25.729874294617133 3 2.30674719
