t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.895107424259977 1.1278345616583896 -0.37031309832943904 -0.7260430631860612 -38.36369836350764 -3.641504962588862 9.821806700428953 3 2.25423921
0 1.2744075235809396 3.77222957434531 3.7472594905898378 2.9369308644824863 7.388416165209261 25.91438764651652 -9.197623626052177 3 2.25423921
0 0.39884469709589326 -5.843365524670235 -3.8834568356309243 6.506366595845194 24.719873098924126 -7.3499554086708185 43.47943486614358 3 2.25423921
0 4.941933706708754 -3.057967916038064 -0.00648297329312887 -2.5031165259490957 27.668337847716458 -43.8848749609838 19.608076285748243 3 2.25423921
0 0.15430905434713424 3.0277931801132953 2.111269303122475 -1.3298820062002212 64.20450783835558 17.11522150777255 18.916299100877712 3 2.25423921
0 0.5259251534234483 -4.789327667722305 -6.206637216150319 0.005461919152615867 55.73038399131245 -97.80555910592824 26.92761733344288 3 2.25423921
0 0.34098537641195326 -0.2547102746155511 1.7092335644675898 -1.006249948711836 73.21027933515181 16.307905860138987 26.71396603834509 3 2.25423921
0 4.763003484928259 2.416285146407969 0.048941831152967796 1.822335173386957 -22.91081447927104 50.506220364027286 -32.99324883238587 3 2.25423921
1 3.0316893846054698 -3.480859005417823 2.7512491352687793 -3.880330245785521 -33.739751291543485 -65.16652851588312 21.734284300474673 3 2.25423921
1 2.039447503892777 -3.1292543447136634 1.0640525589922654 -6.4450060214362335 -62.205131624790404 13.587088893412005 21.150185094360697 3 2.25423921
1 5.780494380905484 2.334432295956178 -0.877603892026699 -4.355822010563578 -59.8567365172495 6.9294397696615615 -73.05934028751122 3 2.25423921
1 0.11175096180140819 -1.3526007615139357 0.21987933472234433 -4.0311224790035265 -34.68198942926791 -62.312221766419064 -11.717492241059265 3 2.25423921
1 12.540109238054507 0.2864261273067058 -0.4356102000518673 4.030068077477059 46.17422464450085 10.905996006187898 25.087680646708343 3 2.25423921
2 1.2169936345679067 0.661563483696413 3.3794390096772524 -2.141089914807071 -21.61016396070737 -8.500628932127016 -14.40089949701861 3 2.25423921
2 0.46652174376337385 0.5415677244685115 5.846769424178081 1.8184461822308429 13.963426244627557 13.651580819718248 -27.014485316795525 3 2.25423921
2 3.7134090470875885 0.24871971397857084 -5.663496070339652 1.5830844495068892 4.48648987837412 17.94519980587053 37.54545197980657 3 2.25423921
2 0.8813495082615683 -0.7559543884174597 2.106366499152484 -1.4559711594285216 22.673143276163167 -16.91409440630679 -52.49858274245935 3 2.25423921
2 0.2016078907029303 -1.1341047511630051 2.26800428767435 -3.3709254807698295 -13.284018194489354 98.42707889215333 10.788546390066642 3 2.25423921
2 0.9060667191013336 -0.14479126982831045 -2.3896883045524846 13.211671829546287 -16.338144443306383 55.28053407941749 -36.2504507049157 3 2.25423921
2 0.9664696191287063 -0.048439431736607474 5.666779450247247 2.91108169844416 0.4722019336997208 19.991613998564418 -21.891818155916724 3 2.25423921
2 1.6047538519024156 -0.4492290696304671 3.258252576761007 -3.3009509315585874 0.011520594293010875 -17.621365271151603 -43.360670531128264 3 2.25423921
2 5.223010985808743 -0.03590981126586987 0.6388149627615156 -2.2296299663908443 0.028491136607858278 -20.81731179330749 11.178969002151696 3 2.25423921
3 0.3603792508551994 1.1251014206677645 1.5621537151454405 -0.20058005770363627 6.896693378129534 34.291360256006385 0.7796153550626721 3 2.25423921
3 3.9609633062865304 -0.336900402599119 0.6036732468671776 -0.4891468627728883 -3.1138022915470835 -25.276084327897383 -36.02542655362367 3 2.25423921
3 3.7134090470875885 -0.5417122836830034 0.5791063229854299 -0.4544308387982721 5.904713599899293 -13.025950777952044 64.30614099598166 3 2.25423921
3 0.5357127100179706 1.7771728663515445 -0.4184754048313439 1.4075826775055866 -36.71007783907323 6.218208290684115 -119.52502444498899 3 2.25423921
3 0.34098537641195326 -2.2887195305113015 1.3218315962251923 3.822088099899824 11.277046427850888 16.0415127142625 1.4703519927224713 3 2.25423921
3 0.34733117228767935 -1.9325660289844542 0.6178340063569397 -0.2659985756024298 43.4611215983132 17.529828355828112 -6.489082256088647 3 2.25423921
3 3.0597694706990866 1.1243305994528237 -1.8124534342929841 0.566159897778054 -3.7104234599175285 39.62412271824653 -9.999774099450537 3 2.25423921
4 0.5928925515286906 0.4303657140843331 0.33841480242623706 -0.10063565964962215 17.158864822033337 50.97949128589426 -26.652825857270923 3 2.25423921
4 0.4976223963478551 2.5916153766793384 1.6825281439984736 0.18583546948399088 5.486312571289995 9.439366891123395 -22.43020658921248 3 2.25423921
4 7.908627480658934 -0.12512361629197558 -0.13470042780645977 -0.019474309398905796 -0.653047769416884 6.495002011180289 -9.998296370004697 3 2.25423921
4 2.002186472947235 0.4127905943369097 0.1333993978214803 0.598831814221465 17.51458046115991 12.105531862784199 -14.128904350132462 3 2.25423921
4 5.127585742648691 -0.2694707068146212 -0.046747588332237466 -0.21019008013613721 -8.34822114075171 -21.555306945575584 26.196643883145278 3 2.25423921
5 8.752762886548886 0.542642912303656 -0.8367615587132993 0.4263770319929855 17.233655681839288 26.650715135465664 -5.991585253398273 3 2.25423921
5 2.689259125654123 0.5487535442891046 2.0238181862182785 -0.8117489152421485 -53.08893076302475 -45.031157602529895 14.932754208815231 3 2.25423921
5 2.452407360843859 -2.53847110376991 0.7671661813137362 -0.6316136168818604 -3.2915454645770774 -45.737482527259246 5.009314401219412 3 2.25423921
6 5.127585742648691 -2.0336042071631284 0.8829041465008823 0.7792923439401136 -7.523629660792059 -2.224064469598522 -16.3118908649182 3 2.25423921
6 6.222960085329072 1.6423708935072525 -0.6264392297758319 -0.5387452515794109 5.765037046679722 7.311086358748525 13.605030993118817 3 2.25423921
6 0.8037262013607773 0.257639259349247 -0.7824311188055485 -0.8003946049216821 3.362414644613258 -42.41807380189856 -1.2727540716171994 3 2.25423921
