t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 7.761778086958258 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.38514957162668256 2.4188791726027077 -0.6678656933267986 0.9474669228989724 -3.413214285538803 15.027380107749726 27.78285247838858 3 0.3981071705534973
1 0.4985876665723791 0.9472675844835349 -0.0016647627556497062 0.41697230931450113 26.350554021966662 13.680061736555679 16.686982506126885 3 0.3981071705534973
1 1.1326556289327077 -0.35976730122784173 -0.5763245602413342 -0.8797824315827769 7.028245127784281 12.307921947936869 15.356608857359069 3 0.3981071705534973
1 12.1095196610507 -0.08228515917730762 0.07521648245436634 0.03498708495595047 -1.6337596520771978 -2.192418600314495 -3.0070744243647964 3 0.3981071705534973
2 5.571690538303671 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.4302069946455335 2.1733038812029704 1.3835095971869078 0.7164724659402862 -6.56015975952328 -5.956075507356931 7.596605493812142 3 0.3981071705534973
3 0.8589695478434309 -0.016792744601572165 -0.19126496358815953 0.02837134057720791 7.070706010306992 5.831916759074004 0.3754266439006277 3 0.3981071705534973
3 0.4302069946455335 -0.7952104704497612 -1.2888164460704634 -0.542156573821013 16.38861048919934 0.18948142366587725 -10.143593591266713 3 0.3981071705534973
3 0.7411629537693509 -0.3027150827588723 0.04675473738393998 0.20942049972747856 -2.9141702277074066 -9.290213548105493 -5.303201765160323 3 0.3981071705534973
3 0.3677980303421024 -0.023198019092530667 0.26598067328952896 -0.6352809850772428 -1.8930165247629451 -2.3705078824076247 -6.335420775200399 3 0.3981071705534973
3 0.4805355422317192 -0.3321705341941444 0.21395694001412172 -0.23927679149817366 6.117448133098151 14.138908844671988 6.348760820463762 3 0.3981071705534973
3 8.165471250786103 -0.022770006072219684 -0.013684554684339073 0.011519157323517694 -1.2718577493967176 -0.19171309617722532 0.487802682999817 3 0.3981071705534973
4 1.2768795739658272 -0.04615820165687166 -0.013321310556192895 -0.009345872321614206 -6.453896157914101 -0.21770658287509342 -1.2423509490642302 3 0.3981071705534973
4 2.9820732571073294 -0.1057978889251058 0.04036596297010132 -0.0037603113235399792 -1.3446245126191172 1.4823837819906218 -3.0934652322966913 3 0.3981071705534973
4 0.8994929991455894 0.5249906191798027 -0.3530244825971502 0.03476247969952932 24.837066385958565 -3.911396728869728 16.655641486453828 3 0.3981071705534973
4 0.4717560812868505 -0.2072890427060655 0.4540026293164707 -0.01721552755785424 -21.388490275505713 -1.3233914612196682 -8.84007771640749 3 0.3981071705534973
5 4.388809154182149 0.04195593456962476 0.006561398684752756 -0.04715019552904042 1.2570252922058445 1.0569585169987776 2.1080370869665237 3 0.3981071705534973
5 0.36107830170769245 0.016679693235524245 -0.6983338413264402 -0.8852738688760063 9.454785008557273 -8.227836700294818 -5.298966241221253 3 0.3981071705534973
5 0.7012771356117334 0.4828293243436355 1.09608739532032 1.1307323942126888 -21.17347350112746 5.464062946550114 7.284386113162379 3 0.3981071705534973
5 0.7209442650031321 -0.733422063605265 -0.7563754711728127 -0.3694743028109628 8.208278103749375 -7.628493063134812 -17.264585857440604 3 0.3981071705534973
6 2.4571644534128505 0.0023850570397999865 0.00445308068369903 0.044168433463780354 0.1459532091281136 -0.8241444051635742 -9.412750265537433 3 0.3981071705534973
6 0.5518049287740753 -0.6314881889203228 0.7376785128566785 -1.3112374187718847 42.6278781534169 1.851960440530763 -1.4346519468094097 3 0.3981071705534973
6 2.282454831969646 0.08448134005103476 -0.14059286456154163 0.1905496139454887 -4.66843832925581 -1.4601243468587242 8.801569224360106 3 0.3981071705534973
6 1.9694190199814872 0.07604931880973845 -0.04930374225347836 0.09144690738441844 -6.715383851288994 2.2015656722318573 1.94531439613885 3 0.3981071705534973
7 1.3126893195331177 0.5601141404551087 0.24470008990166797 -0.05830394068888556 -4.899920827579599 -18.860900797607812 -1.958448478714817 3 0.3981071705534973
7 4.557246207968803 -0.16133775011085094 -0.07048449432928074 0.01679412450772648 1.4113948299906394 5.432777143025694 0.5641201470241964 3 0.3981071705534973
8 1.4935439527209076 0.11937488417621936 -0.12032164550010264 0.08565424054600887 1.888611595172079 5.007199254017944 -0.04873399642216254 3 0.3981071705534973
8 2.974765154691002 0.03792300209527642 -0.002888817840348436 0.07470671344782057 2.7444454889937457 -0.01284462131299918 -0.28407911189523694 3 0.3981071705534973
8 0.5778373302900768 -0.5328575000131051 0.09034236437519437 0.5704713772828366 -20.365695310030308 -10.09353833222566 5.1096457821085 3 0.3981071705534973
8 0.4422720345550358 -0.3827472572891965 0.3597513626932621 -1.9972760615430998 11.636734104630152 -4.638570964901427 -12.551347866741303 3 0.3981071705534973
8 0.38514957162668256 0.4831362036465661 -0.05974805317823629 0.5284606388438253 -11.328970921007151 1.1519447503857319 9.130014279928398 3 0.3981071705534973
9 0.5885909813292475 -0.23270670379973765 -0.1256440765914341 -0.46499029436771144 10.865543178400502 2.9095884919684973 -12.306552212479856 3 0.3981071705534973
9 9.555117092414173 0.030488717780604684 0.00442881287217305 0.04106794229803609 -1.4271412125830738 2.044863196534683 0.3481589992328509 3 0.3981071705534973
9 1.7469725291172107 -0.08835525382752567 0.018108553075611756 -0.06795751035179066 4.144965390640852 -12.164738982672016 2.2420648142960693 3 0.3981071705534973
