t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.295463784968483 0.3590588097448568 -0.8997474425124284 0.20011307736727224 -0.27073253209206904 -30.906414523961157 13.099614927793313 3 2.47742206
0 1.2338755817098161 -2.206444038076595 -1.733101543882972 -3.4536029739938208 -23.73161193493802 -27.518931336427418 32.3446692255455 3 2.47742206
0 5.806895924255076 -0.3326598750501328 -0.43154938932858095 -0.3448552811815787 9.590820804750063 35.165004381251464 -1.5719521926707154 3 2.47742206
0 0.36876258028806935 7.020047412885818 -0.026806932486463295 -0.23289228401541687 18.964359978765426 9.925981456527142 40.60067536881525 3 2.47742206
0 2.2674391132365925 0.6220090844710101 -0.16781936185186982 0.4667098972241868 -21.280261149621374 -16.053418784691996 13.071626123524801 3 2.47742206
0 2.1454164680219847 -0.062288523108783175 4.1531148330615535 -1.7356499681663276 -14.030135755141707 9.118771910355546 18.39045745038126 3 2.47742206
0 2.7015419144098374 -1.7578682483539665 3.490736304162649 -0.42806029647210275 -15.167486433774089 15.555412881261494 -44.790575939171646 3 2.47742206
0 0.8300403359296626 5.029318377659982 2.5776455024211264 -5.629792479975864 4.2775786977536026 -43.9659375169953 -11.06615014145343 3 2.47742206
0 1.6572937700205606 -0.27606455425653365 -5.910839027177133 -1.196433502296848 -3.301086822717793 -12.296897525949294 -2.73164939306791 3 2.47742206
0 0.7362870218151774 2.0101149405735237 -0.4777426617622685 3.2875812424022186 -35.05656861169662 7.739993822104125 -23.5575761817379 3 2.47742206
0 0.5234786783888605 -0.6150826263382381 -1.1389296033668612 -3.463752800045527 40.98328502618741 15.160191796010379 29.23172248127502 3 2.47742206
0 2.9624549178337967 -1.0560881163968165 -0.7231964687773241 -0.12651422010545016 3.1027505922866845 -46.111212574756706 -51.42534284006655 3 2.47742206
0 1.6881362890790779 1.1691783252554162 3.936267545481616 6.165321925021211 -13.747054956336331 -24.812155955195546 -60.67604321309581 3 2.47742206
0 0.9889521377109718 -0.3769647461728097 0.5077079355547243 0.45189680169113194 4.241323854279782 33.451449961290805 -17.445934822502497 3 2.47742206
0 1.5681062065993094 -2.0866520414555954 -1.57675404100573 -0.196320318771106 -6.773994932095569 16.170334296608768 -7.283424810685781 3 2.47742206
0 0.4043774089383773 -3.6655337507538053 5.394054121346154 -1.9060237348849531 -32.397377458670874 26.806120489025627 -25.188234228681292 3 2.47742206
0 2.7265641115806063 -1.519545244112965 -0.7831146432184595 0.5596079723452263 -2.704447936763036 0.08064717365046031 -7.8744532402635325 3 2.47742206
0 0.4729932611115762 4.935350772646997 0.4749433629167186 -8.553686069294157 28.10810746880601 -41.00355019874567 -4.323501354012171 3 2.47742206
0 2.5798335716952914 4.035778738961217 -2.071845994988488 2.860714093842433 14.87232867942272 8.793083536972423 30.913887573079393 3 2.47742206
0 0.24579365573110792 -1.8336642757741888 -0.92887121392269 1.7225156686568328 5.166376483292056 51.82019342304566 -14.682026298649161 3 2.47742206
0 4.964505249623716 0.18933839965007712 0.5728709419766974 -1.3960648790840386 15.997700590433594 18.489349760063856 19.666462842719163 3 2.47742206
0 1.851175295441819 0.823804407584486 1.6380561587983953 1.9295049299837892 14.362015216150558 16.301190451153044 -5.13448501678866 3 2.47742206
0 2.352619269977837 -6.688349477565933 0.9125273588666054 -1.4417191851864293 -8.915568953215907 9.983580854902472 -11.95106376631034 3 2.47742206
0 2.9352679058912914 -0.8105732727006758 -3.748217911903968 3.8724801693776567 6.634782786967403 29.43313491217675 19.037688872306163 3 2.47742206
0 4.403762837546073 2.3353087840386704 0.3976993407604593 0.6441546395727995 -12.921241363896327 -7.512559486059453 10.050877163688039 3 2.47742206
0 0.4729932611115762 -0.3536283965346496 0.00619989196981515 -4.753314865131835 -0.18360758341561426 0.3921058324491103 -19.54766766827914 3 2.47742206
0 2.2260126392508095 1.0887755225027027 1.823150721532723 -2.124454806327676 15.319589416520284 -44.10462694460091 19.15503518006136 3 2.47742206
1 1.9385078581909316 1.372986669504205 0.28948055698173836 4.719007544610959 -13.722929628318226 16.625522847700267 -13.4988597313986 3 2.47742206
1 0.6966636028159241 -5.329037006035156 2.40258357510282 -0.38964926330189414 -53.2542708833125 -73.97292586840322 34.23760016617899 3 2.47742206
1 0.4234546489638876 -2.799271450767187 -3.7897108196815372 -0.8584653935955116 20.321889467856675 41.006966482126685 56.89702928966908 3 2.47742206
1 2.1257275732521004 5.020242770288742 1.5825336245094654 5.62296588345958 44.0706398585967 -27.502077929680244 -10.220215716872854 3 2.47742206
1 1.7037721298007071 -0.2750621767691722 1.3398696769832943 3.3354060552001163 71.18135089773254 9.647372599160557 48.62951343422351 3 2.47742206
1 0.927144114030037 2.1122601709702353 -1.8058167421212983 3.2190799175614244 8.076981350015936 1.013045196231036 0.5892739199726033 3 2.47742206
1 3.9790544136462493 -3.044512709543883 2.4421108090014076 -1.9361468555903611 -7.763724520198709 -16.48897115673484 -46.14165885205754 3 2.47742206
1 0.2180311858659564 4.98408865930502 -2.0371313108490803 6.6310541747314815 10.872453026296492 -30.730972436984878 -1.865042013902908 3 2.47742206
1 0.36202522917241475 4.654210247223854 0.28575788785637496 -2.0577930967444784 28.886614796930044 -13.375684686061204 -78.96967981901852 3 2.47742206
1 0.749989448574797 7.393162404448286 1.025946308132191 -0.6744553158635621 -12.543580751370294 40.05389441714867 19.11470942001352 3 2.47742206
1 0.30385246300473945 -2.3954915950361757 -5.488331095708547 6.880877833543038 62.17569616672007 18.800861051158787 -6.131354224516898 3 2.47742206
1 0.6471293381670205 -2.4816274447118327 -5.745130267990878 -4.325779233188038 -29.131708847843232 -28.056994529656478 25.023608459109113 3 2.47742206
1 0.4516842354703395 -5.459085316596047 2.49882949467675 1.5352020822728165 16.34728823651972 -7.083262780323544 -29.82106293748495 3 2.47742206
1 0.7431066528325146 -1.2435919950755372 1.7789805996999524 1.2116594898446367 42.27494872101293 -38.291612419651294 30.86500475999447 3 2.47742206
1 1.3530424109040113 -10.019629625497316 4.033816100332661 0.18402417120007586 -10.569717695149405 -8.943504214199326 48.33256629784593 3 2.47742206
1 1.885625982678513 0.23999851470626293 -2.154346764639784 -4.68823438942595 -32.56191946454817 -4.718825911427175 14.003981980111563 3 2.47742206
1 10.573147786087242 -0.7770186831882474 0.16702658630260953 0.8795730068116223 -7.889505085518113 22.827735811771937 15.44977743640158 3 2.47742206
1 0.7228349405763683 -0.9483159021069261 -1.1518662261872854 -0.8421787276145254 20.073726569870708 -1.8349263474894184 -48.62352687385688 3 2.47742206
1 0.32711073214662406 3.061505605334166 1.807518443685671 2.2464390283915594 69.10240914802552 61.742064319548966 26.641366251905232 3 2.47742206
1 0.7431066528325146 0.385271366076099 -4.568430270057473 -2.213160652977897 -48.00157736225496 -8.899491415605516 -43.231056962208 3 2.47742206
1 5.103733469325315 -0.19203758270116608 0.008665964125682678 0.7083186692417069 6.770860068825248 15.400160760392168 -4.609120981624981 3 2.47742206
1 0.4516842354703395 1.7581989439834773 -8.791606734512886 -2.534072613274657 -9.985612316994137 -19.330442681522165 68.2680222549007 3 2.47742206
1 1.378222760399178 -7.94482479601726 3.569900829456743 -1.0060210707114436 15.612584133434186 -32.946541132054286 -59.084604902293336 3 2.47742206
1 0.4862582304013969 2.2871480187981255 1.111050833050881 -2.114774060215498 -3.009772090128523 29.497141860441193 1.0941273572629273 3 2.47742206
1 1.8683212345786993 2.566334459251452 3.334401422291248 -3.5790450985135394 -10.83612545432647 8.687269684154781 12.673635898888861 3 2.47742206
1 1.0166870354661983 -0.3422058200654981 -8.18066613605496 -9.759447788475072 59.59108095431658 10.041359301295332 30.0648651545569 3 2.47742206
1 1.074512097999316 2.9284335493235845 8.6281440158492 4.933343216553687 -15.792616797134459 -19.824927266355523 6.191066549023428 3 2.47742206
1 0.23256622577534733 3.432790589513362 -5.596990720845988 -0.424312107307452 -5.7701169149538405 -26.884240492830727 -17.71993207783236 3 2.47742206
1 1.672643941440139 5.555354222501678 -0.6793282419657162 2.1835508151422496 26.047853575327142 33.467342548760264 -58.356987507303444 3 2.47742206
1 0.7362870218151774 -2.1169682635572324 3.1703875854658863 2.2418522491564556 51.06111433607529 -34.028462256798655 34.800538927295655 3 2.47742206
1 1.9745838192805452 -2.366140780504798 -1.6099557692189426 -4.9699303059886235 -35.2302312134178 3.6093817716900327 47.257617075154805 3 2.47742206
1 3.189214882582218 2.037494763232995 -4.036213006578003 -2.6993086633494734 -1.93162387223571 -10.987114893538372 -30.85165508132651 3 2.47742206
1 2.165287725095565 3.7794922688056087 -1.236027014544274 1.5830102235502472 -14.476209380325615 -54.02132949410511 -34.71878667932763 3 2.47742206
1 1.7037721298007071 1.41794910045238 -0.8386193857739307 -0.9956719251093993 -29.970775712439586 -3.43166016021695 31.41505983051276 3 2.47742206
1 0.7781640612516807 2.3020657612916646 1.5388432124014837 -2.6576293718052084 -31.66581086799331 -12.4079360815597 -15.963225047440792 3 2.47742206
1 0.8377283280479992 -0.005074098789594439 -1.186485776816882 3.71001219801513 10.071991618741194 -7.885519280957665 26.69668584436459 3 2.47742206
2 2.6278447134386163 2.954304835926545 -0.6186497143203212 0.017363231753982248 24.398290422541784 -7.571789727134118 30.25640906875162 3 2.47742206
2 1.3406252834862906 0.6203787170986935 -0.5361868338644293 2.1952262732156855 -8.901888963440872 -42.222001009999126 -24.328414179596663 3 2.47742206
2 1.390988122828682 0.21316181639934836 -0.22973397816144409 0.05286088533312669 -10.613883490397479 -11.917163066874268 -9.0503064383084 3 2.47742206
2 0.7781640612516807 0.24586898347923347 -5.18797015403853 -0.0148726225268448 -41.42904376420324 -76.01645625369439 25.759481311951845 3 2.47742206
2 0.72952997584809 -2.3726783840071635 1.5230306122580486 0.8086903332647735 17.98375101822741 -8.611282715867263 -15.910729528753889 3 2.47742206
2 3.159946851336226 -1.823131595178756 1.4602607227738862 0.6892924804475836 8.32642878645913 -5.940555762024009 2.29640678713689 3 2.47742206
2 4.090645928661683 0.34953124072162534 -1.692090884410936 -0.27100310763120106 -11.740528469919909 28.230700180860012 -11.019663142488612 3 2.47742206
2 2.5561579485824564 5.057026486372687 0.8236917795750379 -5.751704224361805 -10.343484186768315 -38.33624291122782 11.19978901570605 3 2.47742206
2 0.6066847262056888 0.03684552831358042 -1.6875343965695433 2.1963905053070554 -33.593647915779535 5.327118096243053 31.834519032765908 3 2.47742206
2 1.5394566562782142 -0.5250258599191703 4.117975740987184 3.877188054919345 10.390700551946367 -10.614341262024166 -10.799522190241529 3 2.47742206
2 2.185343033547299 -0.4588992701143243 -1.282684235616745 -0.4258902321947194 -2.7383653936525474 17.055735272223036 -24.898394787188522 3 2.47742206
2 0.9981120012874961 2.453878876916726 -2.8345061376690035 0.5363435505180569 84.19996073672331 -41.830110958382974 24.922063800668973 3 2.47742206
2 7.047387088184165 -0.017754261218013923 0.0014971511767368092 0.010568189545881507 0.7037796294875986 2.228614854210544 -5.504704669300893 3 2.47742206
2 4.244317910123992 -0.5729540018525584 0.37432374001356006 -0.8369162747073525 -6.303421048812261 -1.0470021457200738 -16.61693981298747 3 2.47742206
2 3.9063564553228054 2.3324945145493614 1.287415091358842 0.2625672071361203 14.935788263464719 4.928894700759219 26.37170569565237 3 2.47742206
2 0.7999874638741307 -0.712853345635128 1.4195427404193641 1.6324930173950438 33.77382939412274 -16.08583600705472 14.707864097765833 3 2.47742206
2 0.953145622319903 5.70259016946626 -1.4714092004138446 1.2825027893226728 26.14802304861148 31.7846814775787 26.975645063084283 3 2.47742206
2 0.24579365573110792 -1.5587440382697748 1.0350625250027288 -0.4494502878081874 -48.12471018178264 -1.1954010603431475 47.71231838664363 3 2.47742206
2 0.21404772135013161 -1.0625860795626185 -7.546501971197434 -2.927701026617012 37.42205706766944 -31.492985601911286 -15.660465644156824 3 2.47742206
2 1.6420844700421655 -0.18010279012642513 0.4853131490143887 2.742448154192453 -53.951489020948465 3.758192506147989 26.947342770126852 3 2.47742206
2 1.956462688203379 -3.2775537999356046 -0.08713239131602575 1.7923243144907914 5.820249145252099 53.40120746326915 2.5476920468787445 3 2.47742206
2 0.4516842354703395 -1.1500446503668857 0.8714017628560581 -0.06895047639159796 13.907494503044127 -26.79149165335174 12.878883865555254 3 2.47742206
2 0.19882847287210664 4.135374951098589 -3.448100962655279 -0.9662617192131719 46.208960721664134 -9.231414376801931 -12.344165874319955 3 2.47742206
2 1.4168746484794723 -0.31595387726487634 0.16400671882658682 1.7723889160807487 54.462794475706986 -9.372816531255356 5.671611203597167 3 2.47742206
2 1.4299980120784008 -3.527581323485106 3.5938518101746886 -2.700613212446578 -47.9787973289722 25.905950022020566 -12.139203971592009 3 2.47742206
2 4.053105293344064 -1.984423798415188 -0.38440438553296125 -0.4860574486016913 -14.50412231202924 7.814416301200735 -6.614355763470136 3 2.47742206
2 2.0868901916879303 -1.4995368819436383 -0.36407199576227556 -0.12944679338933993 -10.104658609396742 3.674727299463836 -24.615547692790756 3 2.47742206
2 0.5635481511573429 -3.3890064567684717 3.764106578486994 -5.032837870371297 -29.63274554484322 -1.8064706303568476 -51.20263564331938 3 2.47742206
2 1.1148779487926648 -1.2946790183068941 -0.5617159982692629 0.9889500034977556 4.0671359547375445 45.867377852562456 -33.765185142788184 3 2.47742206
2 3.834986700284602 -0.2591613552728025 -0.9844311555653218 0.33503050604345097 4.362309552373274 -19.15562002633196 14.381542323620318 3 2.47742206
3 4.128534272513287 0.31137066186562157 -0.45788960213185304 0.27248424173679897 33.20248767881157 32.78633275746916 -42.660864805990336 3 2.47742206
3 0.2101370353658992 -4.492630432446547 -7.178157555942732 1.0912150114941805 -11.904943219544007 -35.377353453121614 -30.341046981728148 3 2.47742206
3 11.309665367575347 -0.03670629546348365 0.012443450757088996 -0.12047642853507792 3.432453353671133 3.005165256425443 1.168395141768664 3 2.47742206
3 3.9790544136462493 1.3188326799040844 -1.2740830983961347 -1.8704412758552524 -9.52046783365223 28.2010613903914 -5.287065455757758 3 2.47742206
3 0.45586782112510593 -1.0480917446821016 -4.128658750561592 -0.6272991132854048 5.776803616207189 23.188015002331543 -2.8049622053400287 3 2.47742206
3 1.5113305378076891 -1.2283330141581208 3.5605838082654557 0.09945563861666896 -40.67953626128657 -23.871970700598126 88.39030220252792 3 2.47742206
3 0.5045253371300864 -3.1699482997309616 -7.67825156278599 5.657037361130273 -51.398707871299926 -14.502255297916312 -8.463011593865149 3 2.47742206
3 0.47737421503158206 -0.2517960536840578 -0.42530090847042573 -0.2140502762004433 5.43463026105831 -13.249780253175492 -27.640820384392 3 2.47742206
3 2.029960493488047 -1.1073575284639976 0.4344049106513658 -2.095744796269247 12.496692739571783 28.18494776068578 10.254504008513988 3 2.47742206
3 0.5847187835093122 1.6774522686854076 -3.6461749997519926 2.4647635850617537 -2.4097438566889875 39.86906643957209 1.1991110973377352 3 2.47742206
3 2.165287725095565 0.2958580234025889 0.238024488565773 0.01828114924140564 -5.4955403042455915 -6.970291702662804 -3.22321864919611 3 2.47742206
3 3.6622150423161037 -5.871021101017987 -2.368669284700686 -2.683845752061118 11.736387080200336 -9.798471591654451 -37.872442213711516 3 2.47742206
3 3.159946851336226 0.7613193259530334 -0.4267107206402177 1.7530815307309102 25.76647229513607 -35.010736572999 -45.29229774944299 3 2.47742206
3 0.6652779070856337 -0.5243538331017207 0.6600679292574977 -0.1006682068616886 -10.435939352607724 21.021274377615004 -32.59293917787911 3 2.47742206
3 1.074512097999316 0.26162763179847104 -4.730521119662105 1.9207204105589346 28.538218627213187 -15.20259183028636 21.675045904296443 3 2.47742206
3 3.9425378748755153 5.980949218797229 6.167191688103662 -0.9051118072004676 -25.17037990417513 -23.5724966833322 27.34640715756246 3 2.47742206
3 1.0073567052698953 -0.5568361051928877 -4.848719821575071 -0.6178658568877645 18.567751422164537 16.08566378811959 -18.111422841782193 3 2.47742206
3 0.9981120012874961 -1.0304499373009803 2.094567914673572 6.276940920590467 -42.55868456899722 -12.850841717162277 30.47504728457929 3 2.47742206
3 0.6652779070856337 -2.6458404065192513 -4.143984022274679 4.526281634523297 -33.44012946425421 -69.06360858029663 -15.394173494995588 3 2.47742206
3 0.6011170651427572 -4.662262222587783 -3.25919781401466 2.4957355190633277 1.3074237258465882 -86.38798070150558 -23.85623432736779 3 2.47742206
3 1.8173540277517046 4.973084582577752 5.424693260690178 4.8441021393359796 -26.933296812762396 -4.277731937683103 51.47690203912158 3 2.47742206
3 0.415718065036644 -1.8888377795647004 -5.808718884845252 7.817271759575939 -5.598921917642114 -37.71485565235312 32.136731363028154 3 2.47742206
3 4.244317910123992 -0.13403840648728926 -0.040522557289435955 -0.7654810664596227 -24.14823776518443 0.7172795106570196 -3.883186758233225 3 2.47742206
3 0.6011170651427572 -0.13215352651320908 0.15469800716246423 0.6125772402274317 34.05951083548276 13.520204398206385 3.7724313349851513 3 2.47742206
3 0.36876258028806935 -2.6934787049077116 -1.3610214187994338 -1.0069692390605898 12.059793765320086 4.728145781756085 39.55266182482764 3 2.47742206
3 3.465132278682197 -0.059322496596498867 -0.09479594829414756 0.012063058260274668 3.0323282123520277 -4.658643618739587 -4.190044616109249 3 2.47742206
3 0.2695322327997393 2.887629832179121 -9.073942876676574 1.3045037910084027 -56.208552644270476 -43.03542580723744 71.41582946984252 3 2.47742206
3 1.553715397844943 -0.4517795765521148 1.711552220311895 -2.0307016915169305 10.976981236564164 -1.0227378442974735 19.36154602902294 3 2.47742206
3 2.7015419144098374 -1.9398756586359025 0.2793264536197364 -1.0085944458749312 17.542721208301955 28.04281322216609 38.368880415844245 3 2.47742206
4 0.8073971005517767 3.219726799824858 -5.243598133896638 4.099286264063212 -6.679916908051332 -2.6373830122132285 -49.208168330212864 3 2.47742206
4 1.390988122828682 -6.774257484195105 -5.127767291048277 -3.905702419609337 55.83903671587241 -1.2582346178224528 41.20309584270856 3 2.47742206
4 2.9083303943256227 4.245058733530836 -1.6072616909922541 -4.659294948571085 -19.28124077268119 -47.13213776086187 25.235941985767788 3 2.47742206
4 1.211332478175499 -1.0114421075832125 -4.334361516148856 -2.1311391209296584 -18.358690077196094 -40.39619097461593 44.85944153431279 3 2.47742206
4 8.01833473573509 -0.7322863016152342 0.6216000371645168 -1.3222768921432244 -20.607261682909474 7.312563115632659 -14.610510617647675 3 2.47742206
4 0.7926458268408415 2.5686555774310484 -2.2891334922097264 -3.6134502990634307 -18.70648115457701 -48.44163215385113 14.901768099731171 3 2.47742206
4 2.165287725095565 0.11355553809627726 0.14422458798227927 0.411121352594286 5.02673548888532 8.273801202246775 -39.2386654945565 3 2.47742206
4 1.1782877148827886 4.185465070520406 0.38788724011282927 1.7770410436435036 -15.403473391450973 21.160732907933376 57.780940122403244 3 2.47742206
4 1.6270147487009534 5.835913233780091 7.01614024229723 -6.226485493378535 2.089492105112137 -42.52696713752116 22.880448976935618 3 2.47742206
4 4.740847158995404 -1.9006271454387271 -1.5655184702393916 4.8349859566867215 14.856723251104885 16.754040652497867 7.719763907072002 3 2.47742206
4 0.7853715654062524 2.220336415099711 -5.693000385538247 -0.3108912114252632 -46.3102573988122 -50.895774052282725 50.60657803007529 3 2.47742206
4 2.246630393455116 0.10422779697272615 0.03846974603277514 2.6589300689522735 2.475926566762541 28.19131270113522 -18.74270307475509 3 2.47742206
4 5.3445113819098795 0.40753123933467544 0.8799813672498622 2.5747631835072133 -0.6922304058030061 14.130590430403528 -29.555227835811174 3 2.47742206
4 1.1892012407357062 -1.3092151570655592 -1.707478539318253 4.344016542343495 5.994791304777467 30.447964994882312 30.23610250143823 3 2.47742206
4 3.9063564553228054 -3.755423214747724 3.5668941631766558 -1.6748220313886262 -16.40023915998694 3.174154345032904 -16.105250665445435 3 2.47742206
4 1.0356077541915796 -2.4309950652279073 -2.052263949029294 2.042744895997752 -51.834807714567035 52.472575039060004 45.3807936750119 3 2.47742206
4 1.1674743445312443 0.9297519269518839 3.352704836793926 -2.1095077811801195 54.72227161463049 -41.54342395620547 15.715373568510964 3 2.47742206
4 2.2884405673548995 1.086636495297072 0.7784322298651833 -0.07787897020278273 2.289902701249363 -1.0001977806699676 -29.80239352449181 3 2.47742206
4 1.1148779487926648 -1.00626094029778 -0.6719203960818668 5.997123572144067 -0.3602549843042584 12.571195222652541 21.782825422379627 3 2.47742206
4 0.415718065036644 1.1733562083588058 3.8163616718700832 8.137900168078406 -31.746441385462944 -71.17262168605845 98.29307795786632 3 2.47742206
4 1.8683212345786993 -4.672679070000208 2.5591017490375294 -2.1177483297936393 60.854466150604146 -46.600926868526535 33.70133516062698 3 2.47742206
4 1.1356260171228572 0.35694549799572173 -3.257265463053956 -13.33196277764387 50.615383011438254 36.12833353919365 3.680825595535279 3 2.47742206
4 4.053105293344064 -1.0278712967343893 0.7208045273687703 -0.23082964246659304 -14.04572628866523 2.6131393064681006 -18.119127035759757 3 2.47742206
4 0.7853715654062524 3.0937394619100806 -1.407824109258563 1.0417594294652281 -20.5309631879761 -6.124157694698318 11.903366875167437 3 2.47742206
4 1.0548805907119367 8.613730823036631 6.7939967662217065 2.5258574447740747 52.786534343123726 2.5700330656452834 -1.092106740719137 3 2.47742206
4 2.0868901916879303 3.115184402058385 -6.3900611750862195 2.3187000162318316 26.509786496918927 8.931622523531624 12.536828347350294 3 2.47742206
5 0.8533185947774521 -1.6779024269372356 -6.755067673370244 -0.47143162133862987 -22.613909428491727 -7.984614243316183 -65.53630593318094 3 2.47742206
5 0.543144033729847 -0.9054925933640423 4.573927048680996 -7.406468076433219 -57.879455712402525 -40.94461737009233 -6.17645140020147 3 2.47742206
5 3.4333321010404143 0.43726625946679315 2.250591740560188 -1.8192973675543507 -24.138100109601307 -4.878414375411909 71.32967086764248 3 2.47742206
5 0.927144114030037 -1.6588671500895569 -2.2642917411320713 1.1017642955053255 -18.610884776608664 -58.908547102540034 1.0927841274630272 3 2.47742206
5 8.874179857188025 -1.1050843504482535 -1.0718204735684662 0.7868026733625723 1.430015334602948 9.89003915111812 -8.968942982798435 3 2.47742206
5 0.4643515988448808 -6.7888377406373674 -5.339734153143248 0.8105313761847762 -52.76076598298412 -1.2165341478721912 51.432001207284145 3 2.47742206
5 7.047387088184165 -1.1870132496783021 0.6786349287734925 -3.460408483844536 -15.575154109367892 43.88263261441802 13.579041624539059 3 2.47742206
5 0.41190294132595556 1.387295937159663 -8.071690480981742 -10.073254047603353 -10.332918791532494 -23.898428732041364 7.278594928870879 3 2.47742206
5 2.6037284829511025 1.5063729739442475 0.3602273429660104 0.5042192244241984 -31.943937318310326 3.084189942530461 14.413310423248548 3 2.47742206
5 1.1461444021832994 1.317081890457513 3.443005282172176 1.4938968423474988 37.43570058958335 -18.45225620999258 -9.320471217111798 3 2.47742206
5 0.36537837598713657 -2.8308190077058035 4.310273099940394 -0.8359177616715062 25.33883623720392 -29.47794948310101 0.13252482569343085 3 2.47742206
5 0.7781640612516807 -2.8701308805254966 -2.7633407593705788 -2.6732089879899035 -8.385574494488651 -5.727194780591603 9.626214755970025 3 2.47742206
5 1.4566105184058864 4.370648572910279 1.1679874618632156 0.4940168462111665 31.408257935139126 -18.986133964836995 -14.740281231388527 3 2.47742206
5 2.1062193672123444 -3.827676634178255 -4.531528626233821 3.958059594550972 49.07888184692863 -3.3545398643455986 4.113040005448905 3 2.47742206
5 2.6521843130587968 3.1807191388430156 -3.1670093827238563 -2.5355002641803197 66.28132524529956 35.11315846926441 -15.264530440287967 3 2.47742206
5 2.881640093424407 3.7022007965777397 2.948861251065245 1.5027368718627765 41.131176824334844 24.02746429477395 27.452075291886743 3 2.47742206
5 2.9083303943256227 -2.837367696386445 -2.26502311460482 0.3716127717587611 -46.394536003589785 -73.55377573447302 49.350224167331525 3 2.47742206
5 1.2684792918353378 -0.9269272597323049 -0.5559195466972052 0.3693931128059146 -16.88579139850356 1.5678908612854674 2.2034955481337115 3 2.47742206
