t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 9.140750429198274 0.0 0.0 0.0 0.0 0.0 0.0 3 0.97274722
1 3.315441818823612 1.2993110731956334 0.9281387411341414 0.5795821774923082 0.40041892105876775 6.510471189003868 -22.083665290854327 3 0.97274722
1 0.24855144134864102 0.8899713271279153 0.42181560304902493 3.6778810919153533 46.838665749167966 -26.707196324256685 -21.933327945666655 3 0.97274722
1 0.7445481046860958 -0.4235061501550046 0.6799218691212053 -1.4936071891613305 19.589754352099263 -0.7007756522566496 -44.887738422391166 3 0.97274722
1 5.65944238883103 -0.7445385840034191 -0.6517015560429192 -0.3045620248336428 -4.868836203232845 -2.548875688577561 19.805793673227726 3 0.97274722
2 1.7876115120413496 0.28959433307094873 -0.35306560134863296 -0.5944428622124169 -5.044686771884531 4.726199545767894 -1.280928588035789 3 0.97274722
2 1.018659168815007 0.07622290105298962 1.3354090201325841 1.047987405563984 26.181240343857056 -12.43052448253961 -8.550094023249502 3 0.97274722
2 6.868433968443505 -0.08667584537990139 -0.10616430358796143 -0.000714729989577185 -2.5699920040369895 0.6135108877015286 1.6014472020296338 3 0.97274722
3 0.7445481046860958 -0.6889776879865508 2.908422185781013 0.47435096534248683 10.482868403079019 -8.37694470039585 1.0483815398150385 3 0.97274722
3 0.6191739585660326 -0.08728647454397707 0.39160807930158986 -1.3587712419201097 -52.11762542665522 -23.93529142782693 2.550917632863392 3 0.97274722
3 2.230330579391299 -1.1543007441031108 -1.5047528926230016 1.2178225160396114 -14.17825421906812 35.69678596153973 -11.859914235193504 3 0.97274722
3 0.4402146933459112 3.024243641468757 -3.318797669282832 3.1633083857263102 -8.256653881483578 47.186460793959654 27.54021051413527 3 0.97274722
3 0.758404271603612 0.15550123449339462 2.690728030119793 -0.8921366607906979 -4.11032459440692 15.79670101774154 1.6469261604135257 3 0.97274722
3 2.4457343260418334 0.6919171413634971 0.15066497726150857 -1.203705033121271 25.69332981507587 -37.33477663489243 4.38267388864319 3 0.97274722
4 0.5858530002076873 -1.5853093476589641 -1.3720755382171652 -1.2146209260655378 17.34866566073234 2.076874652034188 4.9526350889040485 3 0.97274722
4 1.2136821778307574 -0.6267064966494735 -0.055499876101277046 0.022796954386404902 1.4857327411797001 -11.921649250970631 5.7333233992942665 3 0.97274722
4 0.7796735162191643 1.6181259141563618 -0.23801246757302752 0.2891062830098549 5.7625104799776485 -9.655711299403155 -26.165065220020807 3 0.97274722
4 1.191508011003758 0.4609101390360848 0.8443599494790777 -0.003429062402425366 -10.23769660057583 33.35181086193092 16.27660580357545 3 0.97274722
4 6.09264221538746 -0.019926871889154152 0.008322194673699055 0.07592736995485806 -0.6994591705267993 -3.1116708962306103 -1.4531374150913932 3 0.97274722
5 7.192464837921033 0.0 0.0 0.0 0.0 0.0 0.0 3 0.97274722
6 0.7941833730221038 -0.8969575048070759 -0.6552489606547418 4.701896312772488 2.0807715458981995 -31.196702217546783 9.636796914544366 3 0.97274722
6 1.4065949009120868 2.0517280538860967 0.40960678212391133 2.1332652241250183 -49.0177745429467 -11.516902895670466 59.22946767745853 3 0.97274722
6 3.137020718814208 -0.7992385454098768 -0.055040754632758836 -1.2512164417294984 2.721267926492122 -20.43206737882219 -28.425171527168953 3 0.97274722
6 1.707077046376568 0.19543722112869957 0.06848021683483817 -1.6459221710951122 34.420803571360956 61.550436754008324 -1.0514458529012545 3 0.97274722
7 1.1590040528466186 -1.468449872600841 -2.124442912308869 4.189172778823745 36.68528671437389 30.125768914758854 -13.866816562463233 3 0.97274722
7 1.5282875483868137 2.2193108070785645 -2.1510802327820455 -0.6944490257093888 32.54644537426686 2.4884447231089792 43.60740897012864 3 0.97274722
7 1.432771871358591 0.0564339166069486 -0.153474565794108 -1.7234146041348846 68.70250756126843 34.89511759725521 5.028775222012462 3 0.97274722
7 1.2362690096754523 2.3565541243647115 -1.0437938128333097 -3.026459022601633 7.383332409663052 22.888998666781063 -38.79479431427081 3 0.97274722
7 6.380073697372702 -0.7341604035891999 1.1379196243257015 0.37880863937871534 -31.319627020235572 -18.340328898713135 -1.5387360325546615 3 0.97274722
8 7.25908282091737 0.0 0.0 0.0 0.0 0.0 0.0 3 0.97274722
9 1.3308987423900147 1.4246366967575173 0.18827670610211722 0.6421088498422064 -15.322775214402638 18.63363473937167 -1.3212183610370105 3 0.97274722
9 1.4065949009120868 -1.1927843294546927 -0.6273498003235746 0.21622856865816198 15.715307174928153 -10.872971157534 -16.68890273629807 3 0.97274722
9 0.36608712396472237 -0.04025486291019859 2.2044705396197815 -1.402378870479796 2.4862638692638885 65.37918215882168 33.76997086953295 3 0.97274722
9 1.2136821778307574 -0.2108847745496383 -0.4489789849882214 -0.6413755825829083 -4.891362688592665 -12.530367663501261 6.804974854538288 3 0.97274722
9 0.18849340764964082 0.46243951247202636 0.018284360759799355 -0.44559185800137885 18.856273803627623 -14.202190058542246 -0.36218412532731 3 0.97274722
9 0.42038238925321736 0.00731314748131178 0.8458821197207275 0.6742706896463546 18.673808444934824 -35.028303044159365 -5.970964511029157 3 0.97274722
9 2.0717493290897755 -0.018264792154541108 0.00516417855470524 -0.0320353898072869 -3.904942333697333 -0.40058281404933016 3.4702377737527246 3 0.97274722
