t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.4602543249991182 -1.9983921955479123 -7.038126616705705 0.8970523932705903 2.359989968172817 -9.85914051747666 -20.605795097550498 3 2.70395836
0 9.990531939064748 0.49212124761011394 1.7331991483791402 -0.22090685898967088 -0.5811678058350958 2.427898058565908 5.074354080243302 3 2.70395836
1 2.437676103365185 -1.1669415110948436 1.2305951073166639 -3.7191673733903055 -15.834676427456724 19.165529712047473 10.756678645814928 3 2.70395836
1 0.4075671975325859 2.3528405614756305 -9.973553109834574 -4.549279760156531 -50.362929757470425 -3.504959734265878 -48.616997438908555 3 2.70395836
1 0.5424045791063071 -3.6555688079413264 4.556418403949488 0.7201362306903677 -32.10495476100304 -48.69816301991984 1.888482631981742 3 2.70395836
1 2.1033518890618894 2.0336549649710065 1.3430960948920225 3.9346829939562578 13.089544427179904 -2.7621999509958397 8.553395625238505 3 2.70395836
1 5.5890289645016 -0.07318086065843647 -0.7570769694504215 0.4032247014959409 8.768615668354252 -2.337948533289769 -4.54850524531366 3 2.70395836
2 2.084049028929553 -1.1568499022404328 0.15175463952313645 0.0168589559583813 -7.154240942022637 -0.8494040729342548 -15.191799048854977 3 2.70395836
2 0.8137659678658384 0.4603767585031401 -4.078670388783619 -2.471574631509194 -33.99297685350683 -18.11642817111183 28.717966221087455 3 2.70395836
2 2.3931393724371732 1.6141099327498896 1.405880131743416 0.01823350557819461 -4.847759158292031 -7.388216891132575 -9.77189699524292 3 2.70395836
2 2.7228520751529115 -0.3092986116095102 1.3706293974383192 2.411336764168466 19.916395216034818 15.987790730032597 -9.568002475244052 3 2.70395836
2 3.6911031342650973 -0.266674393080488 -1.1090638757503601 -1.2552345551999646 -0.015149437424255202 -2.530036049957227 15.639909050499627 3 2.70395836
3 0.48559622203092134 -5.294078161232003 3.10899822357742 -2.75400956256477 2.1098667542796306 31.30166117138375 18.100257212122475 3 2.70395836
3 3.097990659697445 -0.02577775680961137 -0.11873277393770915 0.264961602307305 15.02780183847129 -14.047314373158425 0.4497094515238322 3 2.70395836
3 0.5324947609969919 2.3215996452722805 0.1190390660869332 1.9046531742207136 -17.676263706201176 -21.95362822643909 -22.46797344450335 3 2.70395836
3 0.9258818687336935 -0.16807989272209817 -0.2865524842531686 -0.817977875136277 -8.480871713102005 33.28024611912531 -13.229715016455179 3 2.70395836
3 1.1133601163159763 0.5851627367480104 -0.9407043514228773 -2.047058004116581 -25.02787430557133 -2.102877718746899 4.192202944543132 3 2.70395836
3 2.4830416704339737 -0.43679062887774706 0.8195942293387968 0.4778910296216253 3.3092343812082157 -9.369556710059065 6.611395369832347 3 2.70395836
3 0.48559622203092134 2.6571704581997166 -2.3133866331988684 1.2242039495857397 -22.675115466401888 -11.644704534692929 -6.253829058100136 3 2.70395836
3 9.280183858509709 0.0768073818544371 -0.08667186100050014 0.08164080716999385 0.03699179925628826 4.359394267631167 -0.4327874153233459 3 2.70395836
4 0.3928106076281175 0.14234782743855814 -3.51814951271499 1.0740522076384518 4.893089391313135 -15.565012433918051 -53.88359914073583 3 2.70395836
4 0.9876057448846218 0.12747290596778732 -1.1001734751008656 -0.6157279485067944 29.139364597595588 13.952348242028743 -34.10073678011194 3 2.70395836
4 0.7699730053977625 -1.3554145827455966 -4.260935716829208 2.903387565311743 -25.758895417229827 6.5778479170845365 11.957746382982833 3 2.70395836
4 0.8062978828821332 -1.9715914599864939 -1.116699264509714 -2.78057136541839 -0.6306007457813756 1.683337323677304 -4.384576781065036 3 2.70395836
4 2.437676103365185 -0.9651853991510358 1.3585655579734455 -0.15000311785647125 -14.953471942075765 3.4740314237440586 11.708760131533097 3 2.70395836
4 1.7653704785109383 -0.026518754993258887 -0.005106086840825722 0.0006247040441151921 0.9368983983510022 -1.6605998490359495 0.5861003251634628 3 2.70395836
4 0.41515209242865436 1.7878634892442542 5.967271882705763 8.756857314415683 -6.1137751705760905 9.468742854384791 -5.323509453125432 3 2.70395836
4 1.5232521358124735 2.60877744388811 0.45546230769372 0.43610782932992703 10.858629205939135 -12.526318547464761 -0.4199485128313188 3 2.70395836
4 1.5804756594464484 0.9437156695537885 -0.6264780055079749 -1.7633502453251146 2.8236407393781078 -4.954004597010434 27.93504056342048 3 2.70395836
4 0.6228499118930217 -2.17779908442767 1.8720353644902292 -1.534246635136144 9.592381990173914 5.38671246548117 -34.84865413656646 3 2.70395836
5 0.07201889778461626 -0.40728409129863674 -4.231094551212996 2.6468257404881568 22.01662835139409 45.127606333847424 6.481376279364975 3 2.70395836
