t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.230330579391299 0.7322242956894448 -0.3542020509047707 1.7486157239786804 42.32097887600646 33.74021771529242 40.519405532811014 3 2.25423921
0 0.9817770652069863 -3.8492188368758846 4.9075110545325105 -4.742625217625496 8.387078201628622 -53.67091804576761 4.804564377132696 3 2.25423921
0 0.30726166390471954 0.8532939189997237 -3.505312191949456 0.016971623668233845 23.891574309386037 44.28860862091372 -30.062617913956725 3 2.25423921
0 3.8071630002518853 1.9203441696262276 -3.1737379362220484 0.19423951651016852 10.045345668471612 1.2440394886312574 2.266082232612666 3 2.25423921
0 0.11887648786481243 8.237416750208439 1.8305729892393288 -2.6334461319118554 -0.09245291229663025 -5.070581783169107 -21.35620973776537 3 2.25423921
0 0.405161805852922 -7.814739425692564 -13.21066616798176 6.450947329672839 43.98994372516557 4.182906385943318 22.213663871780703 3 2.25423921
0 0.2626880459647272 -3.5073462674987974 1.4088144379401109 0.3620310014120111 24.669950343456488 19.92895932955743 -0.7167605645880828 3 2.25423921
0 3.66931887679377 -0.6319806533683645 3.7872582331744815 -0.6497746916619234 -47.01194117824613 -12.871733836756142 -27.45796445453459 3 2.25423921
1 2.3355504825282574 4.384789519391447 0.8694165637523043 -1.3984737948592791 -70.81555001052294 -26.420604950668523 -59.61865304124561 3 2.25423921
1 1.571147963242852 0.5517935611387386 3.485739039994714 -4.28847401130771 -75.93986977874009 -78.41410624576508 -11.541699911283713 3 2.25423921
1 4.453172712590596 -3.0610301624671634 1.5233371534102875 -6.468372860212297 -37.71270879985433 19.391192729611813 32.95081465916573 3 2.25423921
1 0.08609061801766477 8.496381665803096 -7.141819419848816 2.377337436915432 -30.760681550539577 -28.744648236321034 -45.309311975486146 3 2.25423921
1 9.660639487216782 0.1854939973953699 -1.415643124058899 3.9960241216467276 47.12891689650069 10.457810199389181 1.5051933339897978 3 2.25423921
2 0.9375465985671303 -2.3968767269423537 2.1181592441758674 4.354171081713445 -1.9318847260383005 22.991817471477123 -27.729517832147867 3 2.25423921
2 0.35939865386251685 5.465000984407215 -1.6569119534158805 3.2770504681474035 24.834121360491956 68.40557135773079 46.67600310883991 3 2.25423921
2 2.860733139677809 0.9383019877981292 -1.4134376268735072 2.676055050923706 3.6369394791992953 19.34597487231027 18.91979818006167 3 2.25423921
2 0.6789733406558193 3.51213467549205 -2.6703468526352783 -0.8407889741889936 28.037703117685798 -42.183429972602774 39.703982755336405 3 2.25423921
2 0.155314528197951 2.327515947607329 -1.9691044028487121 -5.912999991030487 41.99006636754909 30.902836669484156 32.308977604606 3 2.25423921
2 0.6980149660930095 -0.05776529632757909 -3.5977670737041647 -7.609083621736487 -20.060761637189483 -87.63681760119532 80.3679323404458 3 2.25423921
2 0.7445481046860958 -2.6202011282183055 -0.5401736774173356 2.291083047267527 26.32321707030572 21.383721630514074 5.0535468326451625 3 2.25423921
2 1.2362690096754523 -1.1090143296384731 -1.4086211560706838 -0.21894019266100923 -23.285213982428886 31.797023858370174 19.5359159929077 3 2.25423921
2 4.023699093350052 -0.4436410146908462 2.342850856447651 -1.8764165071620746 -4.942306086689153 -17.81985923158341 -39.98568051486704 3 2.25423921
3 0.2776286836976106 -0.8843853311238293 1.2983758629135065 2.4112851333816026 32.05330398384785 -1.064582890527498 56.64142155950134 3 2.25423921
3 3.051443795083281 -1.4677923822464196 -2.0071894400021395 -0.32907438701780445 9.988573173741731 4.620798985877174 -6.909541386640583 3 2.25423921
3 2.860733139677809 1.1966279208215609 1.946825330205539 0.9051212019478547 8.695169944401508 -0.35672035393770396 -4.983470453494471 3 2.25423921
3 0.4127019360005515 -10.619415027329774 -0.9422829609865411 -4.195251240452098 -85.5710623233251 -30.170494362528803 -1.1596760964045323 3 2.25423921
3 0.2626880459647272 0.23139991263083948 4.447107999310369 -1.3621548015599598 -28.999897548726096 -12.81161906684617 -1.075038040320002 3 2.25423921
3 0.267576715198076 1.0190511084918545 -1.9789363524444987 -1.4656829427159885 -45.95529308731597 0.4379998568862394 -11.791778757036269 3 2.25423921
3 2.3571827971573462 2.269818171076837 -0.02324434845009738 0.09621340382365395 -3.8279641167095235 1.236906252364556 9.982839949673671 3 2.25423921
4 0.4567520973097455 0.6015610107376398 1.1362803175370526 -2.031307040636517 0.32961137425817755 17.378557430094354 -38.15111054066281 3 2.25423921
4 0.3833579501279795 -1.6035036735418997 -2.1172650657317487 0.6621488758818986 28.616333273414288 -0.48712770425342444 31.228443421708548 3 2.25423921
4 10.042827685000395 -0.03345334817088906 -0.010236002457446542 -0.00742797169374858 -3.4996647463859545 -1.0313797731349241 2.4138052633579163 3 2.25423921
4 1.5424428395430898 0.4382125689431098 0.2563922474366681 0.4853091057457085 15.576383018496164 1.6901897407756077 -12.18035582589626 3 2.25423921
