t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7299499588222083 -0.20025376474437503 1.1074467372570456 1.145006310153166 16.702611891965876 -18.944502171809003 25.924189493335916 3 0.3981071705534973
0 9.558950342775622 0.015291974755326954 -0.08456793594178674 -0.08743609695379824 -1.2754612614949121 1.4466586899544283 -1.9796484315311256 3 0.3981071705534973
1 8.95317432928138 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 0.5796862355294037 1.0075220937550908 -0.04980011879353732 0.9743347609801989 29.12776852626675 -19.432608602445658 -34.01146754293554 3 0.3981071705534973
2 1.3917889005186026 0.2983648948919607 -0.3014268401007462 0.11599677962018837 22.407404054144493 2.638719226734403 -32.220993716981575 3 0.3981071705534973
2 1.257561765192241 -1.0380008396121692 0.28106194504608256 -0.4055357044300603 -4.353580350994776 20.8082220089504 21.56183700888361 3 0.3981071705534973
2 0.7858236958145124 0.5048460047944728 0.06966732458677442 -0.1408214077144437 17.142419491923224 28.111533203821207 42.5234994908818 3 0.3981071705534973
2 9.558950342775622 -0.009486127731192716 0.004204644034847223 -0.011047707222125523 -5.865431242665043 -4.254238829909502 0.4215406002442973 3 0.3981071705534973
3 12.247553978264268 -0.010783693306270237 -0.00017774730812227635 -0.031511856709618535 -1.5311631876052496 0.3096491928946934 0.921394213690703 3 0.3981071705534973
3 0.3972179119619978 0.6386431271472796 -0.377104470038785 0.49070855629535143 16.7616396075172 2.614427035525157 -9.298827601242017 3 0.3981071705534973
3 0.7786120423732404 -0.1561838463608519 0.19518015604774264 0.24534033317877352 15.534026762420714 -6.204556556314126 -9.749610936968208 3 0.3981071705534973
4 59.268497998340884 0.001502701372438911 -0.008434512036882523 0.009057591060180626 -0.03454647217696778 -0.008643498711025571 0.09043696960277947 3 0.3981071705534973
4 0.2370307004575509 -0.37574395684853357 2.109013131252505 -2.2648113370286604 8.638195445222665 2.16126934217463 -22.61337177644746 3 0.3981071705534973
5 9.138280406084464 -0.0025888679123768146 0.00989255170947445 -0.00014480475821640194 2.7413413993200204 -0.8633336504271183 -3.3885833510325707 3 0.3981071705534973
5 1.8352426304475058 0.38679843089047067 -0.1309390262965849 0.13025688031857904 -4.770169076698479 1.5234976939950178 -1.1389034429978564 3 0.3981071705534973
5 1.6582478571582357 -0.4138170092489984 0.09039901420575605 -0.14336199028318916 -9.827679668902327 3.071553534181564 19.93428717485372 3 0.3981071705534973
6 0.17165816267012016 -0.06580958515533825 0.329627299213798 -1.0381944344837641 26.47792795334716 7.061151143616237 -14.686314980102598 3 0.3981071705534973
6 0.5286313904936089 -0.4761823994664179 -0.3449578554090505 0.3452552942084031 -14.720739142526176 -1.267389829068185 -26.587543609550547 3 0.3981071705534973
6 6.831640329163619 0.03850052165503345 0.01841026871404735 -0.0006291661925602301 0.47377967549122724 -0.07935461439577562 2.42636251256433 3 0.3981071705534973
7 0.7858236958145124 2.257563000728049 0.7129826908486674 -0.03719185515201399 15.064182251838679 -7.566006275435598 1.5721794505034155 3 0.3981071705534973
7 0.17008282307914455 -0.030939772269422707 -1.065483437745213 -1.0900682530429775 37.847468918925266 50.53973678224828 -28.966829019293563 3 0.3981071705534973
7 0.9107290390670325 -1.130733659763959 -0.815406343956417 -0.02974382489327327 -3.899539075182752 26.05684495866271 -1.2209744063468537 3 0.3981071705534973
7 0.11441640121352215 -1.1942904626016853 2.22379460614154 -2.4241817299925446 -13.314886471132928 -6.144605222438904 12.179323480752824 3 0.3981071705534973
7 8.961530299254969 -0.06721461186949144 0.012176201432718109 0.05792345995147227 -1.4729773178864862 -2.8653672968901454 0.380489331737484 3 0.3981071705534973
8 1.2120298299412564 -0.6346823404257774 -1.8774442773447342 -2.6266330405472273 -25.7677233589864 61.853057711366056 -30.606029229800665 3 0.3981071705534973
8 0.23922612407497895 -1.5471658728392577 -3.8173560417169736 -0.628598178252459 31.997778894387842 10.044327526982915 -19.08965579459872 3 0.3981071705534973
8 1.4046799151288683 -0.6911708194329012 0.9411250453461869 2.2434954584607882 18.74431501875005 -32.535095981030885 28.46165409729777 3 0.3981071705534973
8 0.2305645786199437 1.3292804165308243 -4.592293014504925 -1.45444873915298 -39.08690385756409 29.364840387462547 -20.787381613162594 3 0.3981071705534973
8 2.856838441006139 0.4918844177346849 -0.9259363357198263 -0.13253885323887146 -9.029032303460694 3.211461563779343 -20.86795846279813 3 0.3981071705534973
8 5.6517374329062 0.0705147584585289 0.9856828979011427 0.15862876774152532 5.671410672341594 -8.424726053496297 11.694080182441672 3 0.3981071705534973
9 7.355371073880133 0.06170425500519221 -0.01660749829518586 -0.0053169593453007685 -0.02761318181171213 -1.7630746647042086 -2.1973466978186407 3 0.3981071705534973
9 0.6240580939980144 -0.7272683372999538 0.1957418928538284 0.06266757749887682 0.3254588005652991 20.78022625550228 25.898711187091315 3 0.3981071705534973
