t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.3326172284329303 0.1998193532991678 -0.1439666654446509 0.1470943999461341 -18.18557898384204 1.6164611478705493 35.17138737291585 3 1.9952623149688788
0 1.212157895549038 0.4630213734482146 1.0107882329304585 -2.6319363784668317 32.315220638978246 2.1763287778618534 -14.098346045302314 3 1.9952623149688788
0 0.45199201885931445 2.309847718901798 3.360187691005272 1.4819435235590324 -20.167016403923103 -45.244201816735035 33.16761716987062 3 1.9952623149688788
0 1.5691747341338849 -1.3200504496909964 -1.5346881255205722 1.3875961916846946 7.879412784704088 8.948257056001735 -50.94618156112749 3 1.9952623149688788
1 1.2576946417995707 0.10350788293074199 1.8244352544954257 2.9382694695419884 -14.602329770346136 -23.61362165486887 13.13564745287284 3 1.9952623149688788
1 1.922026604632624 0.06191931511977514 -2.08809591832939 -1.8144147784481388 16.896519268300484 41.661393646239105 -28.19064593753128 3 1.9952623149688788
1 3.698653771043402 -0.06737367057651156 0.46470785603700016 -0.056261630547698206 -3.8149793202801026 -13.619977609075345 10.182769301232174 3 1.9952623149688788
2 1.5123603776786732 3.4990159185770637 -0.4649149480864545 -0.9291941325828039 -24.601638546244498 -17.17990552420463 52.28179455290737 3 1.9952623149688788
2 1.2347163602411122 3.983131508566074 -0.4512532418114614 0.07765928594725353 18.7796307469047 41.95711038364172 23.24855671730586 3 1.9952623149688788
2 0.7786943121507376 0.13338744887624265 0.027742944861559597 -2.485016721328293 -12.375437161945014 0.3504137491082629 61.46609100868041 3 1.9952623149688788
2 0.12093672222906655 -4.940599820663701 -1.6262367118474765 1.9194288914603919 4.372047217994078 7.707713884130035 43.180976592291806 3 1.9952623149688788
2 5.013901655341686 -1.9378478961559928 0.2862754935285075 0.6007952196289263 4.612569032859654 -5.390598961911414 -32.08274915914029 3 1.9952623149688788
3 2.653991545217804 -1.7413320826078886 -3.1630133963436324 0.15936311796061084 4.497660849006133 -53.9525251580017 -8.437266346279806 3 1.9952623149688788
3 0.4160013406191529 -1.479746866436438 1.0567472420118122 0.24119659677972805 13.635772833626637 4.9462490852274446 -4.454526585186338 3 1.9952623149688788
3 3.6310787771508783 1.4422868867035834 2.190809682233341 -0.14411322568736692 -4.849592841800967 38.86776025078021 6.6772229596359 3 1.9952623149688788
4 9.919096321185236 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
5 2.088312225235208 -0.5339534731929307 0.08674800269827046 0.4682383332680458 1.7810396834673488 0.9039753886394134 9.031230804629725 3 1.9952623149688788
5 2.107654571905911 -0.11133551557979657 -0.2609572082658366 -0.20707217742153447 -5.050254172200586 3.7993402209852554 1.2133328988845173 3 1.9952623149688788
5 1.6892866066401155 0.7989871990327101 0.21834704488504733 -0.3204851160853051 4.099259606683674 -5.857786123146094 -12.678320094187304 3 1.9952623149688788
6 0.6781206075006109 5.377136682367386 -3.832901107017451 5.551902403939161 -4.595222000803793 45.89851893219032 -28.923304749144933 3 1.9952623149688788
6 1.2461525389844943 0.2538925703207122 -0.3043429022483443 -0.45532688480332095 31.694066197154385 5.415164082316784 15.625580823545604 3 1.9952623149688788
6 1.1900115776022642 4.1984479065417135 3.7646281548853002 4.135411815658316 12.333525847803399 35.78520152386726 -6.341748243329636 3 1.9952623149688788
6 2.207087011182553 -4.059168322838206 -0.6803194321447803 -3.6784415725478863 -23.133009537185462 -36.454229364068 3.483499093553338 3 1.9952623149688788
7 1.1469253995718656 -1.11969193090213 -1.6224912514411176 -0.3269598136670053 -47.80671090611622 -1.327471006591378 9.769487700909865 3 1.9952623149688788
7 0.962629340334282 -1.8116531109926115 1.3692995583672734 0.9043975052109257 4.196953589826535 18.494520401331727 -45.278167889912105 3 1.9952623149688788
7 0.7101121809900827 0.29502495484298263 2.492280017989734 0.6184307716482597 16.045271822693902 -11.008190974218955 14.601596569951365 3 1.9952623149688788
7 0.6127211877203158 0.5280231991995502 0.34775687546348927 2.6489883831798715 -11.668603549589646 -2.9052325521589433 45.36981007290103 3 1.9952623149688788
7 2.207087011182553 1.1305044730304152 -0.6525016464770556 -1.1589246723818636 21.089462157197175 -3.02829461810677 -2.6218251337565555 3 1.9952623149688788
8 0.8778474552636737 -1.271564559604415 -1.4761562343974772 4.659728560339601 -21.753008811652858 18.205535355637963 51.5447603959013 3 1.9952623149688788
8 0.32135319198140067 -0.07313410952992218 -3.2080086376583554 3.077966599111729 -21.276906228816866 56.229733692995815 51.903171869794704 3 1.9952623149688788
8 2.376027631962841 0.16479227526099272 -1.1409406813346359 -1.8927222063364175 -15.694719334105146 2.05842769523061 -18.773526054136095 3 1.9952623149688788
8 14.4755899296694 0.05168636279926104 0.34801002372339973 -0.04023911918583704 4.367650111855316 -2.690195602503009 -1.196584742327626 3 1.9952623149688788
9 0.579747486389933 -2.7116229877821154 -0.9156890898201594 -6.258491535914015 -86.52162749161131 -26.793820936387593 20.952253151777605 3 1.9952623149688788
9 0.44784400217872905 -2.0801666277322335 -3.8503532512351084 0.780069080076851 -77.38659936273594 -2.3811731517270855 21.659339053019938 3 1.9952623149688788
9 9.045489368778092 0.276784003263306 0.24932051390798132 0.3625006170544278 9.376808370700116 1.835173728698448 -2.415239274992405 3 1.9952623149688788
